Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018498413999999234,-0.0036719520000000486,-0.05695238499999815,-0.00011691599999998289,9.855700000007345e-05,0.0006130809999999983
0.004166666666666667,0.005694413999999233,-0.005646952000000049,0.008257615000001854,-0.00013191599999998289,3.2557000000073455e-05,-2.0919000000001688e-05
0.008333333333333333,0.028456413999999233,0.00026704799999995157,0.04239561500000185,-5.391599999998289e-05,6.955700000007345e-05,-0.00020191900000000168
0.0125,0.0037824139999992333,-0.0024519520000000484,0.040186615000001855,-0.00011791599999998288,-7.442999999926542e-06,-0.0001379190000000017
0.016666666666666666,-0.00014858600000076694,0.00022704799999995158,-0.0032753849999981465,-2.7915999999982888e-05,5.055700000007346e-05,2.080999999998312e-06
0.020833333333333332,0.015563413999999233,-0.02407595200000005,-0.08409638499999815,-2.1915999999982888e-05,0.00011855700000007345,0.0006970809999999983
0.025,-7.658600000076694e-05,0.007925047999999952,0.017580615000001854,-3.4915999999982886e-05,0.00010655700000007346,1.9080999999998312e-05
0.029166666666666667,0.007068413999999233,0.010149047999999952,0.11860161500000185,-9.591599999998289e-05,0.00010655700000007346,-0.0008369190000000017
0.03333333333333333,0.016142413999999234,-0.013258952000000048,0.018315615000001853,-8.291599999998289e-05,0.00013055700000007346,-4.191900000000169e-05
0.0375,-0.00019358600000076695,0.004533047999999952,0.009679615000001853,-7.391599999998288e-05,0.00019655700000007346,-5.991900000000169e-05
0.041666666666666664,0.012667413999999233,-0.004398952000000049,-0.07805238499999814,4.2084000000017116e-05,0.00011355700000007345,0.0007130809999999983
0.04583333333333333,0.015996413999999234,-0.013141952000000049,0.005430615000001853,1.2084000000017113e-05,0.00018155700000007345,-4.291900000000169e-05
0.05,0.014680413999999233,-0.010171952000000048,0.12061361500000185,-2.5915999999982887e-05,0.00011155700000007346,-0.0008379190000000016
0.05416666666666667,-0.0020335860000007667,0.00796204799999995,0.007980615000001853,-0.00010191599999998289,0.00015555700000007347,-2.0919000000001688e-05
0.058333333333333334,0.016402413999999234,-0.02749595200000005,-0.003969384999998147,-2.915999999982887e-06,6.155700000007346e-05,0.00029408099999999834
0.0625,0.003875413999999233,-0.0019039520000000483,-0.018977384999998147,2.7084000000017114e-05,0.00017455700000007347,0.0003330809999999983
0.06666666666666667,-0.002045586000000767,-0.0031459520000000486,0.011224615000001853,4.2084000000017116e-05,0.00013855700000007346,4.208099999999831e-05
0.07083333333333333,0.027718413999999233,-0.011246952000000048,-0.004434384999998146,0.0005210840000000171,-0.0011284429999999265,-0.0007649190000000017
0.075,0.022885413999999233,-0.009080952000000048,-0.26468138499999816,0.0010980840000000172,-0.0024294429999999266,3.9080999999998313e-05
0.07916666666666666,-0.010793586000000768,-0.03049295200000005,-0.45616238499999817,0.0017060840000000172,-0.0037574429999999263,0.0012730809999999984
0.08333333333333333,-0.022502586000000768,0.006036047999999952,-0.42842638499999813,0.001997084000000017,-0.004858442999999927,-0.00010491900000000168
0.0875,-0.013114586000000768,-0.05745695200000005,-0.5416463849999982,0.002854084000000017,-0.006084442999999926,0.00024108099999999832
0.09166666666666666,0.023008413999999235,0.024488047999999953,-0.5981493849999981,0.003181084000000017,-0.0071374429999999265,-0.0006459190000000017
0.09583333333333333,0.05584941399999923,-0.06153895200000005,-0.8473153849999981,0.004406084000000017,-0.008820442999999926,0.0007550809999999983
0.1,0.09761141399999923,0.012588047999999952,-1.104425384999998,0.004685084000000017,-0.010516442999999926,0.0010980809999999984
0.10416666666666667,0.07132741399999923,-0.09241895200000005,-1.223460384999998,0.006189084000000017,-0.013164442999999927,0.0010260809999999984
0.10833333333333334,0.052613413999999234,0.012662047999999952,-1.486200384999998,0.007116084000000017,-0.015849442999999925,0.0003290809999999983
0.1125,0.06237941399999923,-0.19857195200000005,-1.7986643849999981,0.009695084000000017,-0.019636442999999927,0.0018510809999999983
0.11666666666666667,0.09489541399999923,-0.15839395200000006,-2.192020384999998,0.011281084000000018,-0.023292442999999927,0.002248080999999998
0.12083333333333333,0.10345241399999923,-0.19159395200000004,-2.668306384999998,0.013073084000000018,-0.027007442999999926,0.003777080999999998
0.125,0.13444841399999924,-0.21641895200000005,-2.863737384999998,0.014554084000000017,-0.030598442999999927,0.0028180809999999983
0.12916666666666665,0.16613441399999923,-0.10523695200000005,-3.0198003849999977,0.015146084000000018,-0.03370344299999992,0.0011670809999999984
0.13333333333333333,0.25726341399999925,-0.15012195200000006,-3.359818384999998,0.016138084000000018,-0.03588044299999993,0.0026380809999999983
0.1375,0.23943141399999923,-0.11380595200000004,-3.5565563849999977,0.01688808400000002,-0.03813644299999993,0.0024750809999999983
0.14166666666666666,0.16779941399999923,-0.21443495200000004,-3.761661384999998,0.017739084000000016,-0.04009744299999993,0.0038190809999999985
0.14583333333333334,0.17250341399999924,-0.19981195200000004,-3.696566384999998,0.017771084000000017,-0.040559442999999924,0.003389080999999998
0.15,0.38977641399999924,-0.27312395200000006,-3.528980384999998,0.01788708400000002,-0.03882944299999993,0.003981080999999998
0.15416666666666667,0.20716041399999924,-0.17897395200000005,-3.563236384999998,0.017059084000000016,-0.038653442999999926,0.003408080999999998
0.15833333333333333,0.03231741399999923,-0.12439595200000005,-3.499788384999998,0.016492084000000018,-0.03876044299999993,0.0017680809999999984
0.1625,0.42434741399999926,-0.05214495200000005,-3.467844384999998,0.015959084000000016,-0.03638544299999993,0.002843080999999998
0.16666666666666666,0.2900184139999992,-0.004679952000000049,-3.410092384999998,0.015831084000000016,-0.03679744299999993,0.0018080809999999983
0.17083333333333334,0.05669741399999923,-0.012745952000000048,-3.3860953849999977,0.016210084000000017,-0.039255442999999925,-0.0001889190000000017
0.175,0.3297194139999992,-0.04278195200000005,-3.5685723849999977,0.016707084000000018,-0.038623442999999924,0.0019160809999999983
0.17916666666666667,0.40069341399999925,-0.14879295200000006,-3.8671123849999978,0.017861084000000017,-0.04006344299999993,0.004346080999999998
0.18333333333333332,0.14837841399999924,-0.025572952000000048,-3.8433283849999977,0.017680084000000016,-0.04221644299999993,0.0014150809999999984
0.1875,0.31064741399999923,-0.12889095200000006,-3.951128384999998,0.018695084000000018,-0.04296344299999993,0.0030090809999999985
0.19166666666666665,0.5101314139999993,-0.11836695200000005,-3.890413384999998,0.018527084000000017,-0.042086442999999925,0.002990080999999998
0.19583333333333333,0.17788341399999924,-0.19096495200000005,-4.045285384999998,0.01918108400000002,-0.04411044299999993,0.0031250809999999983
0.2,0.11807141399999924,-0.09865295200000004,-3.977811384999998,0.01811608400000002,-0.04234544299999993,0.003183080999999998
0.20416666666666666,0.5310234139999992,-0.22601495200000005,-3.622940384999998,0.017439084000000018,-0.038366442999999924,0.004188080999999998
0.20833333333333334,0.2869774139999992,-0.04474095200000005,-3.316328384999998,0.015487084000000017,-0.035607442999999926,0.002346080999999998
0.2125,0.23493341399999923,-0.22293795200000005,-3.043818384999998,0.014857084000000017,-0.03318644299999993,0.0029320809999999983
0.21666666666666667,0.17711141399999925,-0.13436995200000004,-2.721954384999998,0.013316084000000018,-0.029570442999999925,0.002506080999999998
0.22083333333333333,0.15923441399999924,-0.20724695200000004,-2.525250384999998,0.012265084000000016,-0.026270442999999928,0.004207080999999998
0.225,0.13761341399999924,-0.11320595200000005,-2.1298683849999978,0.010561084000000017,-0.023310442999999927,0.0022100809999999983
0.22916666666666666,0.15011841399999923,-0.11358795200000005,-1.9149833849999982,0.010309084000000017,-0.022074442999999926,0.0009320809999999983
0.23333333333333334,0.17338641399999924,-0.08310895200000006,-2.024975384999998,0.010214084000000017,-0.021873442999999927,0.0016960809999999984
0.2375,0.22887241399999925,-0.09947495200000005,-2.0895043849999984,0.010364084000000016,-0.022200442999999927,0.0020020809999999984
0.24166666666666667,0.2577994139999992,-0.09969095200000005,-2.248305384999998,0.010658084000000017,-0.022826442999999925,0.0028140809999999982
0.24583333333333332,0.23607141399999923,-0.11602695200000004,-2.300908384999998,0.011412084000000017,-0.024345442999999925,0.002287080999999998
0.25,0.16558041399999923,-0.10616395200000005,-2.3525513849999977,0.011790084000000017,-0.026550442999999927,0.0011810809999999983
