Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009174413999999234,-0.006674952000000048,0.12361561500000186,-0.00012391599999998288,-2.5442999999926542e-05,-0.0007619190000000016
0.004166666666666667,0.011454413999999233,-0.005218952000000048,0.08044961500000185,-0.0002049159999999829,-0.00011244299999992654,-0.0003559190000000017
0.008333333333333333,0.011552413999999234,-0.00917895200000005,0.032338615000001854,-4.091599999998289e-05,-0.00011444299999992655,2.0080999999998312e-05
0.0125,0.013198413999999234,-0.013423952000000048,-0.06666338499999815,-0.0001979159999999829,-0.00014644299999992655,0.0008810809999999983
0.016666666666666666,0.006735413999999233,-0.0027989520000000485,0.022412615000001853,-2.915999999982887e-06,-0.00016644299999992655,3.108099999999831e-05
0.020833333333333332,0.014966413999999232,-0.0035019520000000486,0.13792161500000186,-0.0001289159999999829,-0.00024944299999992656,-0.0008379190000000016
0.025,0.008601413999999233,-0.005257952000000048,0.04010561500000185,-4.091599999998289e-05,-0.00019044299999992654,-0.00011191900000000169
0.029166666666666667,0.004837413999999233,0.0050070479999999515,0.025644615000001852,-5.1915999999982886e-05,-4.844299999992654e-05,4.6080999999998314e-05
0.03333333333333333,0.015881413999999233,-0.011908952000000049,-0.050788384999998146,-0.00011991599999998289,-0.00022644299999992655,0.0006860809999999983
0.0375,0.003901413999999233,0.0022810479999999514,0.027164615000001852,1.0840000000171132e-06,-0.00010944299999992655,7.108099999999831e-05
0.041666666666666664,0.005313413999999233,0.009148047999999952,0.12787261500000185,-5.6915999999982885e-05,-0.00019544299999992655,-0.0008149190000000017
0.04583333333333333,0.005016413999999233,-0.00949295200000005,0.013011615000001853,-0.0001789159999999829,-0.00015744299999992655,0.0001070809999999983
0.05,0.0020864139999992332,-0.02126895200000005,0.024377615000001854,-0.00013191599999998289,-5.444299999992654e-05,6.508099999999832e-05
0.05416666666666667,-0.0014935860000007668,-0.0006339520000000485,-0.02230938499999815,-0.00017391599999998288,-1.4442999999926542e-05,0.0004600809999999983
0.058333333333333334,0.011583413999999233,-0.013701952000000048,0.027692615000001853,-0.00013391599999998288,-7.744299999992654e-05,7.080999999998312e-06
0.0625,0.017878413999999232,-0.005191952000000048,0.10632961500000185,-0.0002959159999999829,-1.744299999992654e-05,-0.0007179190000000016
0.06666666666666667,0.008691413999999233,-0.005090952000000049,0.009879615000001854,-0.00010691599999998289,-4.644299999992654e-05,8.508099999999831e-05
0.07083333333333333,-0.001136586000000767,-0.01674895200000005,-0.09746338499999814,-0.0001679159999999829,-0.00012444299999992653,0.0010020809999999984
0.075,0.012677413999999233,-0.013035952000000049,0.005292615000001853,-0.0002429159999999829,-0.00014644299999992655,0.00011108099999999831
0.07916666666666666,0.0009394139999992331,-0.0026939520000000485,0.022232615000001853,-2.4915999999982887e-05,-0.00017544299999992655,-5.0919000000001685e-05
0.08333333333333333,0.011271413999999234,-0.009945952000000048,0.10453061500000185,-0.00020991599999998288,-7.544299999992655e-05,-0.0006049190000000017
0.0875,0.004067413999999233,-0.011262952000000048,0.03542461500000185,-0.00012291599999998288,-0.00016544299999992655,6.808099999999831e-05
0.09166666666666666,-0.003261586000000767,-0.0034399520000000486,-0.06577238499999814,-2.5915999999982887e-05,-0.00012344299999992654,0.0008090809999999983
0.09583333333333333,-0.009124586000000767,-0.02178495200000005,-0.24042138499999816,4.908400000001711e-05,-0.0009774429999999266,0.00013508099999999832
0.1,-0.07029558600000077,0.03215104799999995,-0.38487938499999813,-0.0003589159999999829,-0.0020224429999999263,-5.0919000000001685e-05
0.10416666666666667,0.047180413999999234,-0.03284095200000005,-0.49217038499999816,-0.00011691599999998289,-0.0020164429999999264,-0.0003919190000000017
0.10833333333333334,0.08605041399999923,0.01077204799999995,-0.7213973849999982,-0.00033991599999998287,-0.0023224429999999267,-5.0919000000001685e-05
0.1125,-0.08619158600000076,-0.03842795200000005,-1.049628384999998,-0.00012491599999998288,-0.0040914429999999264,0.0010500809999999983
0.11666666666666667,0.048820413999999236,-0.040380952000000046,-1.2043573849999982,9.608400000001711e-05,-0.004387442999999927,0.00026508099999999834
0.12083333333333333,0.22098741399999924,-0.14090995200000006,-1.3793563849999981,0.0006640840000000171,-0.0045104429999999265,-0.0003119190000000017
0.125,-0.09571058600000076,-0.08178595200000005,-1.761439384999998,0.0003680840000000171,-0.0069284429999999265,0.0002010809999999983
0.12916666666666665,-0.19903058600000076,0.026375047999999953,-2.029711384999998,-0.0004969159999999829,-0.008258442999999926,-5.691900000000169e-05
0.13333333333333333,0.025655413999999235,-0.06880595200000005,-2.322640384999998,1.1084000000017113e-05,-0.007869442999999926,0.0008390809999999984
0.1375,-0.19034858600000076,0.02423904799999995,-2.380914384999998,-0.0004009159999999829,-0.009448442999999926,1.3080999999998312e-05
0.14166666666666666,-0.2595305860000008,-0.010889952000000048,-2.366015384999998,-0.00013491599999998288,-0.010324442999999926,-0.0006339190000000017
0.14583333333333334,0.053461413999999235,-0.05594795200000005,-2.485739384999998,0.00016808400000001712,-0.008914442999999926,0.0003860809999999983
0.15,0.057290413999999235,-0.045576952000000046,-2.3921603849999977,0.0002110840000000171,-0.008406442999999927,0.0002970809999999983
0.15416666666666667,-0.17673258600000077,0.07871804799999996,-2.355060384999998,-0.0002879159999999829,-0.009055442999999927,0.0004460809999999983
0.15833333333333333,0.13280041399999923,0.09317804799999996,-2.192798384999998,-0.0004589159999999829,-0.007186442999999927,-0.0001909190000000017
0.1625,0.13048541399999924,0.054181047999999954,-2.075564384999998,-0.0004339159999999829,-0.007253442999999926,-0.0010349190000000018
0.16666666666666666,-0.18429358600000076,0.16089704799999996,-2.135705384999998,-0.0007289159999999829,-0.008561442999999927,-0.0003049190000000017
0.17083333333333334,-0.08860058600000077,0.04739104799999995,-2.337240384999998,-0.0001469159999999829,-0.008512442999999927,0.0009410809999999983
0.175,0.12315141399999924,0.10040004799999995,-2.225310384999998,-0.00039091599999998287,-0.007200442999999926,-0.00011791900000000169
0.17916666666666667,-0.30485458600000076,0.09614404799999995,-2.330352384999998,-0.0004939159999999829,-0.009583442999999926,-0.0001609190000000017
0.18333333333333332,-0.21191258600000076,0.16019604799999995,-2.278879384999998,-0.0007679159999999829,-0.009382442999999926,-0.0009569190000000017
0.1875,0.13872641399999924,-0.06358195200000005,-2.567992384999998,-5.791599999998289e-05,-0.008426442999999926,8.908099999999832e-05
0.19166666666666665,-0.14212458600000077,0.19138504799999995,-2.5609663849999977,-0.0006729159999999828,-0.009084442999999926,0.0003600809999999983
0.19583333333333333,-0.15651558600000076,0.08429404799999995,-2.477293384999998,-0.0005689159999999829,-0.009577442999999927,-0.0002379190000000017
0.2,0.19882241399999923,0.12273904799999995,-2.355483384999998,-0.00041791599999998287,-0.0072674429999999264,-0.0003189190000000017
0.20416666666666666,-0.04677958600000077,-0.020129952000000048,-2.244270384999998,5.308400000001711e-05,-0.008336442999999926,-0.0003069190000000017
0.20833333333333334,-0.20681558600000077,0.15199204799999996,-2.0459713849999983,-0.0006609159999999829,-0.008333442999999927,-0.0001399190000000017
0.2125,-0.14479958600000076,-0.12657595200000005,-2.0113443849999983,0.00039408400000001713,-0.007611442999999926,0.0013090809999999984
