Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011560413999999233,0.004436047999999951,0.02855861500000185,6.008400000001711e-05,-0.0004104429999999265,1.9080999999998312e-05
0.004166666666666667,0.002035413999999233,9.704799999995157e-05,0.02069061500000185,-7.891599999998288e-05,-0.00019144299999992654,4.208099999999831e-05
0.008333333333333333,0.014878413999999233,-0.006783952000000049,0.14569661500000186,3.608400000001711e-05,-0.0003814429999999265,-0.0008799190000000017
0.0125,0.021044413999999234,-0.010529952000000049,0.03403461500000185,-2.2915999999982885e-05,-0.00023144299999992653,-6.791900000000169e-05
0.016666666666666666,0.011234413999999233,0.0024170479999999516,-0.07504938499999815,-0.0001299159999999829,-0.00019644299999992655,0.0009090809999999983
0.020833333333333332,0.003041413999999233,-0.0014729520000000484,0.014194615000001853,-1.8915999999982886e-05,-0.00028844299999992653,0.00011908099999999831
0.025,0.014384413999999233,-0.015350952000000048,0.03393761500000185,4.0084000000017115e-05,-0.00019744299999992655,6.080999999998312e-06
0.029166666666666667,0.005503413999999233,0.009342047999999952,0.11172561500000186,-7.891599999998288e-05,-0.00036444299999992654,-0.0006599190000000016
0.03333333333333333,0.008061413999999233,0.0020760479999999515,0.03207361500000185,-0.0002769159999999829,-0.00036244299999992654,7.208099999999831e-05
0.0375,0.015118413999999233,-0.012371952000000049,-0.06195438499999815,-0.0002139159999999829,-0.00027344299999992655,0.0008160809999999983
0.041666666666666664,0.010796413999999232,-0.004118952000000048,0.03379261500000185,-0.00015091599999998289,-0.00028944299999992656,5.908099999999831e-05
0.04583333333333333,0.0013634139999992331,-0.0017569520000000483,0.039950615000001855,-0.0002999159999999829,-0.00038044299999992655,2.080999999998312e-06
0.05,0.016196413999999233,-0.02029695200000005,0.07890761500000186,-3.691599999998289e-05,-0.00023444299999992655,-0.0003199190000000017
0.05416666666666667,0.001308413999999233,-0.016156952000000047,0.027309615000001855,-0.00017291599999998288,-0.0002944429999999265,0.00010308099999999832
0.058333333333333334,0.005598413999999233,-0.009727952000000048,-0.07514938499999815,-0.00015291599999998288,-0.00032644299999992654,0.0009150809999999984
0.0625,0.012573413999999233,-0.013071952000000048,0.022753615000001854,-0.00010691599999998289,-0.00019944299999992654,3.208099999999831e-05
0.06666666666666667,0.014102413999999234,-0.014089952000000048,0.14913261500000186,-5.291599999998289e-05,-0.00035144299999992655,-0.0007889190000000016
0.07083333333333333,1.5413999999233058e-05,-0.008835952000000048,0.03019261500000185,8.084000000017113e-06,-0.0002634429999999265,-6.691900000000168e-05
0.075,0.008784413999999232,-0.02071095200000005,0.027297615000001853,1.0084000000017114e-05,-0.00037744299999992653,5.208099999999831e-05
0.07916666666666666,0.009260413999999233,-0.015726952000000047,-0.04609238499999815,-0.0001879159999999829,-0.00027044299999992653,0.0006550809999999983
0.08333333333333333,0.004140413999999233,-0.004469952000000049,0.033525615000001854,-0.0001299159999999829,-0.00037144299999992655,6.708099999999831e-05
0.0875,0.019909413999999234,-0.014233952000000048,0.14455461500000186,-0.00012291599999998288,-0.00034244299999992655,-0.0007469190000000017
