Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004132413999999233,0.012507047999999951,0.033825615000001856,-5.915999999982887e-06,0.00044555700000007347,-0.0004059190000000017
0.004166666666666667,0.003546413999999233,-0.026689952000000048,-0.023429384999998148,-1.5915999999982888e-05,0.00032055700000007347,3.9080999999998313e-05
0.008333333333333333,-0.004241586000000767,0.010301047999999952,-0.0032503849999981466,2.908400000001711e-05,0.00038655700000007345,-7.291900000000169e-05
0.0125,0.020012413999999232,-0.02269395200000005,-0.08199938499999815,1.0084000000017114e-05,0.0005745570000000735,0.0005870809999999983
0.016666666666666666,0.010997413999999234,-0.00016395200000004844,0.0005096150000018534,8.608400000001711e-05,0.00044455700000007345,-6.591900000000168e-05
0.020833333333333332,-0.005372586000000767,0.004809047999999951,0.039957615000001855,-0.00011791599999998288,0.00027255700000007344,-0.0005459190000000017
0.025,0.001402413999999233,-0.01564195200000005,-0.0027313849999981467,4.5084000000017114e-05,0.0004635570000000735,-0.0001409190000000017
0.029166666666666667,0.002025413999999233,-0.0036809520000000485,-0.08589038499999814,-9.15999999982887e-07,0.0005345570000000735,0.0007390809999999983
0.03333333333333333,-0.003146586000000767,0.005389047999999952,-0.014408384999998147,4.7084000000017115e-05,0.0003275570000000735,8.30809999999983e-05
0.0375,0.013279413999999233,-0.0014529520000000483,0.012029615000001853,-0.00010991599999998289,0.00041055700000007343,8.008099999999831e-05
0.041666666666666664,0.020289413999999232,-0.007743952000000049,0.06641561500000186,-5.915999999982887e-06,0.00034055700000007347,-0.0006509190000000016
0.04583333333333333,-0.004262586000000767,-0.0019539520000000483,-0.017571384999998146,-1.3915999999982887e-05,0.00034255700000007346,-0.00010291900000000169
0.05,0.005899413999999233,-0.013552952000000049,-0.12094538499999814,3.908400000001711e-05,0.0005355570000000735,0.0009330809999999983
0.05416666666666667,0.008223413999999233,-0.008527952000000049,0.0021576150000018534,1.5084000000017113e-05,0.0003925570000000735,-6.991900000000169e-05
0.058333333333333334,0.009230413999999233,-0.007992952000000048,-0.0010573849999981468,-4.9915999999982884e-05,0.00032255700000007346,-8.291900000000169e-05
0.0625,0.005044413999999233,0.005064047999999951,0.05624461500000185,2.0084000000017113e-05,0.0003475570000000735,-0.0005519190000000017
0.06666666666666667,0.014891413999999234,-0.01591195200000005,-0.02466838499999815,-0.00011391599999998288,0.00048455700000007344,-5.491900000000169e-05
0.07083333333333333,0.003826413999999233,-0.010572952000000049,-0.07482538499999815,-5.991599999998289e-05,0.00029955700000007345,0.0004600809999999983
0.075,0.0005644139999992331,-0.0015369520000000484,-0.007765384999998147,3.208400000001711e-05,0.00039555700000007345,-3.3919000000001686e-05
0.07916666666666666,0.010808413999999234,-0.010693952000000048,0.04542361500000185,2.084000000017113e-06,0.0003765570000000735,-0.0004999190000000017
0.08333333333333333,-0.001537586000000767,-0.0050829520000000485,0.022521615000001854,8.008400000001712e-05,0.00033955700000007344,-0.0003109190000000017
0.0875,-0.0022495860000007668,-0.004341952000000048,-0.0029203849999981466,-3.091599999998289e-05,0.00041055700000007343,-4.791900000000169e-05
0.09166666666666666,0.019274413999999233,-0.009924952000000048,-0.08206938499999815,-0.0002629159999999829,0.00046755700000007346,0.0005630809999999983
0.09583333333333333,0.002419413999999233,-0.0060559520000000484,-0.0013143849999981466,0.00012108400000001711,0.00039755700000007344,-4.691900000000169e-05
0.1,0.004804413999999233,0.006944047999999952,0.10253261500000185,7.408400000001711e-05,0.00029555700000007346,-0.0009179190000000017
0.10416666666666667,0.012992413999999232,-0.021478952000000048,-0.007204384999998147,-9.915999999982886e-06,0.00036255700000007346,-8.391900000000169e-05
0.10833333333333334,-0.001324586000000767,-0.0026239520000000483,-0.004632384999998147,2.5084000000017112e-05,0.00035355700000007346,-4.891900000000169e-05
0.1125,0.001897413999999233,-0.0004989520000000485,-0.06852038499999814,-5.091599999998289e-05,0.0003655570000000735,0.0004630809999999983
0.11666666666666667,0.018830413999999233,-0.014853952000000049,-0.010261384999998147,-1.8915999999982886e-05,0.00038755700000007347,3.9080999999998313e-05
0.12083333333333333,0.012784413999999232,-0.00970795200000005,0.07089561500000185,5.0084000000017114e-05,0.00018555700000007347,-0.0005649190000000017
0.125,0.007475413999999233,-0.008460952000000048,-0.27059238499999816,0.0005900840000000171,0.0011645570000000734,3.508099999999831e-05
0.12916666666666665,0.030743413999999233,0.004441047999999952,-0.49320438499999814,0.0010160840000000171,0.0014485570000000736,0.0007070809999999983
0.13333333333333333,0.027174413999999234,0.011997047999999951,-0.5385293849999981,0.0011630840000000171,0.0015645570000000736,0.0003760809999999983
0.1375,-0.032713586000000766,0.032673047999999955,-0.5996543849999981,0.0011520840000000172,0.0018275570000000736,5.8080999999998314e-05
0.14166666666666666,-0.027122586000000767,-0.02081095200000005,-0.5754133849999982,0.0016860840000000172,0.0019245570000000734,-0.0006739190000000017
