Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013174586000000767,-0.01517195200000005,0.02198461500000185,-7.391599999998288e-05,-0.00029844299999992656,4.208099999999831e-05
0.004166666666666667,0.002009413999999233,0.021382047999999952,0.021946615000001852,-7.391599999998288e-05,-0.00025044299999992653,2.0080999999998312e-05
0.008333333333333333,-0.0024715860000007668,-0.024444952000000048,-0.02573338499999815,3.808400000001711e-05,-0.00031844299999992656,0.0004630809999999983
0.0125,-0.015018586000000767,0.01645404799999995,0.005415615000001853,-1.0915999999982887e-05,-0.00036844299999992653,0.0002170809999999983
0.016666666666666666,0.003144413999999233,-0.02280595200000005,0.020861615000001853,-7.09159999999829e-05,-0.00036044299999992655,0.00010108099999999831
0.020833333333333332,0.013160413999999234,0.0025440479999999516,0.09126161500000185,-0.00011391599999998288,-0.0003034429999999265,-0.0005789190000000017
0.025,0.001047413999999233,0.008587047999999951,0.017161615000001854,-5.291599999998289e-05,-0.00032744299999992656,2.080999999998312e-06
0.029166666666666667,0.004519413999999233,0.0031420479999999516,-0.07690738499999815,-0.0001489159999999829,-0.0002524429999999265,0.0008520809999999983
0.03333333333333333,0.014389413999999233,-0.017439952000000047,0.022597615000001854,9.908400000001712e-05,-0.00029044299999992653,5.608099999999831e-05
0.0375,-0.009434586000000767,0.01723504799999995,0.031151615000001853,3.808400000001711e-05,-0.00034644299999992653,3.808099999999831e-05
0.041666666666666664,0.000730413999999233,0.0035380479999999517,0.08925461500000186,2.8084000000017114e-05,-0.00028944299999992656,-0.0004809190000000017
0.04583333333333333,0.010591413999999234,-0.006273952000000049,0.024093615000001855,-4.4915999999982885e-05,-0.0002524429999999265,-7.919000000001687e-06
0.05,0.004240413999999233,0.0006850479999999516,-0.04971438499999815,-4.791599999998289e-05,-0.00018944299999992654,0.0005900809999999983
0.05416666666666667,-0.004661586000000767,0.009798047999999952,0.029748615000001852,-2.4915999999982887e-05,-0.00038744299999992656,-2.6919000000001688e-05
0.058333333333333334,0.015920413999999234,-0.02834295200000005,0.10442461500000186,3.3084000000017114e-05,-0.0003034429999999265,-0.0006499190000000017
0.0625,-0.004732586000000767,0.0017660479999999515,0.05708561500000185,1.9084000000017112e-05,-0.00036444299999992654,-0.0001589190000000017
0.06666666666666667,-0.009385586000000766,0.00045204799999995157,0.023443615000001854,-9.915999999982886e-06,-0.00030044299999992656,7.408099999999832e-05
0.07083333333333333,0.013001413999999233,-0.011423952000000048,-0.042759384999998144,-0.0002089159999999829,-0.00018544299999992655,0.0005940809999999983
0.075,0.004768413999999233,-0.006030952000000049,0.017407615000001854,4.908400000001711e-05,-0.00027544299999992654,-1.1919000000001688e-05
0.07916666666666666,-0.002144586000000767,0.01612104799999995,0.12445061500000186,-8.891599999998288e-05,-0.00021744299999992654,-0.0006599190000000016
0.08333333333333333,0.003815413999999233,-0.015605952000000048,0.025688615000001854,6.208400000001711e-05,-0.00012944299999992655,1.3080999999998312e-05
0.0875,0.004043413999999233,-0.0020999520000000486,0.023773615000001854,-2.2915999999982885e-05,-0.00037144299999992655,9.308099999999832e-05
0.09166666666666666,-0.009152586000000767,0.0021650479999999516,-0.05813238499999815,-8.491599999998288e-05,-0.00022244299999992653,0.0005560809999999983
0.09583333333333333,0.002953413999999233,-0.006027952000000048,0.019068615000001853,-2.0915999999982888e-05,-0.00025144299999992656,2.7080999999998313e-05
0.1,0.002433413999999233,0.0009500479999999515,0.10069361500000186,-0.00012291599999998288,-0.00017144299999992654,-0.0007799190000000016
0.10416666666666667,-0.0027915860000007667,0.0008510479999999516,0.029829615000001853,6.208400000001711e-05,-0.0004014429999999265,-1.591900000000169e-05
0.10833333333333334,-0.003522586000000767,0.0005050479999999516,0.005977615000001853,1.4084000000017113e-05,-0.00031744299999992653,0.0002730809999999983
0.1125,0.009761413999999233,-0.006543952000000048,0.0031396150000018532,2.3084000000017115e-05,-0.00033944299999992653,0.0001990809999999983
0.11666666666666667,-0.010406586000000767,-0.009705952000000049,-0.46115938499999815,-0.002170915999999983,0.0014665570000000734,-6.291900000000169e-05
0.12083333333333333,-0.007985586000000766,-0.12392995200000005,-0.6130523849999981,-0.0025919159999999828,0.0022565570000000735,-0.0009539190000000016
0.125,0.003842413999999233,-0.06055395200000005,-0.8968793849999982,-0.003857915999999983,0.0033345570000000734,-3.991900000000169e-05
0.12916666666666665,-0.038256586000000765,0.006136047999999951,-1.1952613849999982,-0.0052009159999999825,0.003974557000000074,0.0011550809999999983
0.13333333333333333,-0.03682258600000077,0.06370404799999996,-1.230281384999998,-0.0059459159999999825,0.004593557000000074,0.0005990809999999983
0.1375,-0.07432758600000076,0.02318804799999995,-1.358663384999998,-0.006201915999999983,0.004903557000000073,0.0006840809999999983
0.14166666666666666,-0.06477858600000076,-0.028309952000000048,-1.353375384999998,-0.006088915999999983,0.004942557000000073,-0.0001769190000000017
0.14583333333333334,-0.07415858600000076,-0.10479395200000005,-1.432634384999998,-0.006120915999999983,0.005057557000000074,0.0001910809999999983
0.15,-0.005950586000000767,-0.05732095200000005,-1.468019384999998,-0.006058915999999983,0.005197557000000073,0.0008690809999999983
0.15416666666666667,-0.003460586000000767,-0.05332195200000005,-1.3131093849999982,-0.005797915999999983,0.004885557000000073,4.8080999999998315e-05
0.15833333333333333,0.058082413999999236,0.09011704799999995,-1.2055153849999982,-0.005835915999999983,0.004980557000000074,0.0002540809999999983
0.1625,0.03745041399999923,-0.03439095200000005,-1.1809753849999982,-0.005521915999999983,0.004885557000000073,-0.0003249190000000017
0.16666666666666666,0.06389141399999923,0.12119504799999996,-1.180067384999998,-0.005825915999999983,0.004974557000000074,0.0002790809999999983
0.17083333333333334,-0.024004586000000768,-0.11685495200000005,-1.3627693849999982,-0.005330915999999983,0.004767557000000073,0.0008700809999999984
0.175,-0.023474586000000765,0.08800404799999995,-1.2397993849999982,-0.006035915999999983,0.004609557000000073,0.0005850809999999984
0.17916666666666667,-0.11527058600000077,-0.11321495200000005,-1.2069223849999982,-0.005509915999999983,0.004469557000000074,-0.00045791900000000167
0.18333333333333332,-0.07084658600000077,0.14544604799999994,-1.292565384999998,-0.0063119159999999825,0.004778557000000074,0.0010330809999999984
0.1875,-0.08569558600000077,-0.036903952000000045,-1.360056384999998,-0.006148915999999983,0.004696557000000073,0.0006610809999999983
0.19166666666666665,-0.016705586000000768,0.10842204799999995,-1.4505683849999982,-0.006607915999999983,0.005162557000000074,0.0012330809999999983
0.19583333333333333,-0.06337758600000076,-0.19352195200000005,-1.417241384999998,-0.005626915999999983,0.005158557000000073,-0.00019191900000000168
0.2,-0.07450258600000077,-0.16444395200000006,-1.274443384999998,-0.005267915999999983,0.004793557000000073,-0.0011209190000000017
0.20416666666666666,-0.06479658600000077,-0.292598952,-1.2844633849999982,-0.004360915999999983,0.004607557000000074,-0.0004939190000000017
