Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010124586000000766,-0.009106952000000048,0.039486615000001855,-6.691599999998289e-05,-0.0004794429999999265,9.708099999999831e-05
0.004166666666666667,0.0061724139999992335,-0.0033799520000000484,0.043072615000001854,-0.00010291599999998289,-0.0004974429999999266,0.00012008099999999831
0.008333333333333333,-0.006862586000000767,-0.0043699520000000484,-0.054903384999998146,3.408400000001711e-05,-0.00040244299999992654,0.0009090809999999983
0.0125,0.011695413999999233,-0.012379952000000048,0.028812615000001852,-1.1915999999982887e-05,-0.00045444299999992656,5.508099999999831e-05
0.016666666666666666,0.009727413999999233,-0.0012039520000000485,0.03678461500000185,2.6084000000017113e-05,-0.00029744299999992654,7.108099999999831e-05
0.020833333333333332,0.005872413999999233,0.011798047999999952,0.08781261500000186,-0.0001799159999999829,-0.0004014429999999265,-0.0003189190000000017
0.025,0.020149413999999234,-0.007667952000000048,0.030691615000001855,-5.291599999998289e-05,-0.00032944299999992656,-5.5919000000001685e-05
0.029166666666666667,0.003651413999999233,-0.006401952000000048,-0.062485384999998145,-0.00013491599999998288,-0.00036744299999992656,0.0008360809999999983
0.03333333333333333,-0.009260586000000766,-0.0030749520000000483,0.03643061500000185,-0.0001469159999999829,-0.00031344299999992655,3.508099999999831e-05
0.0375,0.002198413999999233,-0.006896952000000048,0.056020615000001855,-0.00019191599999998288,-0.00033544299999992654,-7.69190000000017e-05
0.041666666666666664,0.014705413999999233,-0.014502952000000048,0.06431961500000186,-0.00021191599999998288,-0.0004944429999999265,-9.891900000000169e-05
0.04583333333333333,0.009824413999999233,0.0065890479999999516,0.028818615000001855,-0.00013591599999998287,-0.00028144299999992653,8.708099999999831e-05
0.05,0.02180141399999923,-0.01741395200000005,-0.07623138499999815,-0.0001489159999999829,-0.00031144299999992655,0.0008950809999999983
0.05416666666666667,0.011842413999999232,-0.0012869520000000484,0.028929615000001855,-0.00018091599999998288,-0.00037144299999992655,0.0001120809999999983
0.058333333333333334,0.005692413999999233,-0.01648495200000005,0.13118561500000187,-8.891599999998288e-05,-0.0005284429999999266,-0.0006529190000000017
0.0625,0.00036841399999923305,-0.013354952000000048,0.03842761500000185,-0.00011291599999998288,-0.0003144429999999265,0.0001170809999999983
0.06666666666666667,0.005938413999999233,-0.021228952000000047,0.03223261500000185,5.108400000001711e-05,-0.00020544299999992655,0.00014408099999999832
0.07083333333333333,0.006470413999999233,-0.011777952000000048,-0.019206384999998147,-7.791599999998289e-05,-0.00046144299999992657,0.0006400809999999983
0.075,0.007855413999999233,-0.012441952000000048,0.03695761500000185,-8.291599999998289e-05,-0.00029044299999992653,1.6080999999998313e-05
0.07916666666666666,0.017037413999999234,-0.01672495200000005,0.13606661500000186,2.6084000000017113e-05,-0.0006284429999999265,-0.0007269190000000017
0.08333333333333333,0.006054413999999233,-0.010117952000000048,0.03677061500000185,-0.00011591599999998289,-0.00043544299999992653,4.008099999999831e-05
0.0875,0.009908413999999232,-0.016877952000000047,0.03212661500000185,-0.00010691599999998289,-0.00045844299999992655,8.008099999999831e-05
0.09166666666666666,0.015825413999999233,-0.02133895200000005,-0.0025653849999981468,-0.0002449159999999829,-0.00026744299999992657,0.00034508099999999833
0.09583333333333333,0.00032141399999923304,-0.0010829520000000484,0.03980861500000185,-0.0001579159999999829,-0.00037544299999992654,2.7080999999998313e-05
0.1,0.012110413999999233,-0.0005549520000000484,0.15177561500000186,1.0840000000171132e-06,-0.0005854429999999265,-0.0009089190000000017
0.10416666666666667,0.054979413999999234,-0.031998952000000046,-0.3229833849999981,0.0022440840000000173,-0.0032024429999999264,0.0004270809999999983
0.10833333333333334,-0.017418586000000767,0.059073047999999954,-0.6076073849999981,0.002642084000000017,-0.004881442999999926,0.00045908099999999834
0.1125,-0.08756258600000076,-0.04652895200000005,-0.7282713849999981,0.004516084000000017,-0.0074634429999999264,-0.0001499190000000017
0.11666666666666667,0.15951141399999924,-0.044709952000000046,-0.9415863849999981,0.006081084000000017,-0.008055442999999926,0.0013750809999999983
0.12083333333333333,0.02871541399999923,-0.10370995200000005,-1.165079384999998,0.008098084000000018,-0.011430442999999927,0.0005160809999999983
