Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013687413999999233,-0.006133952000000048,-0.07956138499999815,-3.691599999998289e-05,9.555700000007346e-05,0.0007140809999999984
0.004166666666666667,0.004566413999999233,-0.012735952000000049,-0.009318384999998148,1.5084000000017113e-05,0.00016455700000007344,2.908099999999831e-05
0.008333333333333333,0.011262413999999233,-0.008042952000000048,0.003684615000001853,-9.691599999998289e-05,0.00015655700000007347,-8.391900000000169e-05
0.0125,0.014767413999999233,-0.007875952000000049,0.09996661500000185,-0.0001499159999999829,0.00021655700000007346,-0.0007309190000000016
0.016666666666666666,0.003694413999999233,-0.0067819520000000485,0.009990615000001854,-0.00011491599999998289,0.00021155700000007345,-3.3919000000001686e-05
0.020833333333333332,0.01941841399999923,-0.01603095200000005,-0.11767738499999815,4.908400000001711e-05,0.00021755700000007346,0.0009490809999999983
0.025,0.007589413999999233,-0.0023569520000000484,0.006819615000001853,-0.00013591599999998287,0.00016755700000007346,2.2080999999998314e-05
0.029166666666666667,0.002605413999999233,-0.0038369520000000484,0.008161615000001853,6.308400000001711e-05,0.00020355700000007347,-2.0919000000001688e-05
0.03333333333333333,0.016606413999999233,-0.008641952000000048,0.07742161500000186,0.0001690840000000171,0.00025655700000007343,-0.0004699190000000017
0.0375,-0.007599586000000767,-0.0031089520000000485,0.011287615000001854,-0.00014291599999998288,0.00017055700000007345,7.908099999999832e-05
0.041666666666666664,0.009900413999999233,-0.011515952000000048,-0.08908438499999814,4.7084000000017115e-05,0.00023155700000007345,0.0008820809999999983
0.04583333333333333,0.003534413999999233,0.0012020479999999515,0.0017336150000018533,4.608400000001711e-05,0.00022555700000007346,-1.9919000000001687e-05
0.05,0.016458413999999234,-0.011387952000000048,0.12696961500000184,1.4084000000017113e-05,7.355700000007346e-05,-0.0009689190000000017
0.05416666666666667,-0.00026758600000076696,-0.0033719520000000482,0.024091615000001853,-4.9159999999828866e-06,0.00015455700000007345,-0.00015291900000000168
0.058333333333333334,0.0035864139999992333,-0.017963952000000047,0.005377615000001853,-6.191599999998289e-05,0.00032455700000007346,-4.891900000000169e-05
0.0625,0.003920413999999233,-0.0002649520000000484,-0.07969338499999815,0.00015508400000001712,0.00042055700000007346,0.0007780809999999983
0.06666666666666667,0.006518413999999233,-0.01402195200000005,0.0036796150000018533,-1.691599999998289e-05,0.00021955700000007345,1.808099999999831e-05
0.07083333333333333,0.009077413999999234,-0.006695952000000048,0.12055561500000185,-9.99159999999829e-05,0.00014355700000007345,-0.0007599190000000017
0.075,-0.004137586000000767,-0.014246952000000049,-0.006171384999998147,7.408400000001711e-05,0.00035255700000007343,2.6080999999998313e-05
0.07916666666666666,-0.004095586000000767,-0.007672952000000049,0.0018386150000018534,-4.9915999999982884e-05,0.00034255700000007346,-4.991900000000169e-05
0.08333333333333333,0.007832413999999233,-0.018554952000000048,-0.06187138499999815,-0.00010691599999998289,0.00014755700000007347,0.0004860809999999983
0.0875,0.006513413999999233,-0.009580952000000049,0.013269615000001853,2.908400000001711e-05,0.0002605570000000735,3.308099999999831e-05
0.09166666666666666,0.003949413999999233,-0.0005639520000000484,0.12507761500000186,-8.591599999998289e-05,0.00020855700000007346,-0.0010629190000000018
0.09583333333333333,0.010176413999999233,-0.009522952000000048,-0.004356384999998146,0.0001240840000000171,0.00029055700000007344,3.4080999999998314e-05
0.1,0.003410413999999233,-0.0015919520000000483,-0.11665338499999815,-1.0915999999982887e-05,0.00012655700000007347,0.0010880809999999983
0.10416666666666667,0.011319413999999233,-0.006703952000000049,-0.010758384999998146,2.5084000000017112e-05,0.00019655700000007346,0.00012608099999999832
0.10833333333333334,0.010338413999999234,-0.005179952000000048,0.005279615000001853,-3.691599999998289e-05,0.00021555700000007346,9.080999999998313e-06
0.1125,0.011830413999999232,-0.008233952000000048,0.09965561500000185,1.0084000000017114e-05,0.00011355700000007345,-0.0007219190000000016
0.11666666666666667,0.013057413999999233,0.0034930479999999518,-0.03533838499999815,-1.915999999982887e-06,-0.00012544299999992653,-7.291900000000169e-05
0.12083333333333333,-0.006780586000000767,-0.04563495200000005,-0.5811403849999981,-0.0010989159999999828,-0.006216442999999927,0.0015630809999999983
0.125,0.034261413999999234,-0.04679495200000005,-0.6339513849999981,-0.001581915999999983,-0.008575442999999926,0.0005050809999999983
0.12916666666666665,0.029609413999999234,-0.012672952000000048,-0.7790663849999981,-0.002162915999999983,-0.010408442999999927,6.108099999999831e-05
0.13333333333333333,0.018319413999999232,-0.038499952000000046,-0.8517013849999981,-0.002355915999999983,-0.012301442999999926,-0.00041091900000000167
0.1375,-0.013793586000000767,0.0015250479999999516,-1.0015263849999982,-0.002684915999999983,-0.013357442999999927,-0.0001519190000000017
0.14166666666666666,-0.005987586000000767,-0.10018795200000005,-1.2158243849999981,-0.0025359159999999827,-0.014734442999999927,0.0020070809999999982
0.14583333333333334,0.024290413999999233,-0.11679195200000005,-1.145527384999998,-0.0021929159999999827,-0.015542442999999927,0.0014350809999999982
0.15,0.08860641399999923,-0.15106295200000006,-0.9955593849999982,-0.002073915999999983,-0.015009442999999926,0.0005970809999999983
0.15416666666666667,0.10861441399999923,-0.04101995200000005,-1.0513573849999982,-0.0023139159999999827,-0.013786442999999926,0.0002890809999999983
0.15833333333333333,0.11263441399999924,-0.0024259520000000485,-0.9834043849999982,-0.002468915999999983,-0.012783442999999927,-0.0003399190000000017
0.1625,0.07005541399999923,0.026464047999999952,-1.0278773849999983,-0.002538915999999983,-0.012701442999999927,0.0001810809999999983
0.16666666666666666,0.048131413999999234,0.04814704799999995,-0.9034363849999981,-0.002471915999999983,-0.012192442999999926,-0.0008509190000000017
0.17083333333333334,0.014692413999999232,0.01999604799999995,-0.8260903849999981,-0.0024089159999999827,-0.012753442999999927,-0.0013499190000000017
0.175,0.031242413999999233,0.048984047999999954,-0.9493733849999981,-0.002644915999999983,-0.012857442999999927,-0.0007909190000000017
0.17916666666666667,0.04198341399999923,0.02415204799999995,-1.0072513849999982,-0.002636915999999983,-0.013548442999999926,-0.0006449190000000017
0.18333333333333332,0.06173541399999923,0.07836704799999995,-1.0830723849999981,-0.002775915999999983,-0.013744442999999926,-0.0007599190000000017
0.1875,0.06646541399999924,-0.08323795200000005,-1.128542384999998,-0.002452915999999983,-0.015162442999999927,0.0006440809999999983
0.19166666666666665,0.08327241399999924,1.4047999999951572e-05,-1.0767633849999982,-0.002546915999999983,-0.015197442999999927,-0.0007579190000000016
0.19583333333333333,0.11381041399999924,-0.08074395200000005,-1.175997384999998,-0.002399915999999983,-0.015458442999999926,0.0003870809999999983
0.2,0.12110041399999923,0.03195204799999995,-1.2591033849999982,-0.003063915999999983,-0.014381442999999926,0.0004130809999999983
0.20416666666666666,0.09913741399999923,-0.052847952000000045,-1.0903453849999982,-0.002464915999999983,-0.014210442999999927,0.0002090809999999983
0.20833333333333334,0.05722541399999923,0.02991904799999995,-0.9498853849999982,-0.002637915999999983,-0.012777442999999927,-0.0005829190000000017
0.2125,0.009808413999999233,-0.08517395200000005,-0.7495143849999981,-0.001769915999999983,-0.011407442999999927,9.080999999998313e-06
0.21666666666666667,-0.001986586000000767,-0.04099495200000005,-0.6932273849999981,-0.0017249159999999828,-0.009087442999999926,0.0004510809999999983
0.22083333333333333,0.012438413999999233,-0.06639895200000005,-0.6909413849999981,-0.001215915999999983,-0.007566442999999926,0.0014540809999999983
0.225,0.005255413999999233,-0.03837995200000005,-0.5077043849999981,-0.001423915999999983,-0.006696442999999926,0.0005470809999999983
0.22916666666666666,0.012262413999999233,-0.03329395200000005,-0.45124138499999816,-0.0009419159999999829,-0.0060854429999999265,0.0003500809999999983
0.23333333333333334,0.025837413999999233,0.017264047999999952,-0.36301838499999817,-0.001209915999999983,-0.005702442999999927,-0.0006449190000000017
0.2375,0.06940241399999923,0.010981047999999952,-0.44027738499999813,-0.0012059159999999829,-0.005485442999999927,-0.0006119190000000017
0.24166666666666667,0.10376441399999924,-0.005754952000000048,-0.5949903849999981,-0.0013099159999999828,-0.0060724429999999266,0.0005030809999999983
0.24583333333333332,0.09742841399999923,-0.04849995200000005,-0.5720093849999981,-0.0012729159999999829,-0.0073794429999999266,0.0002260809999999983
