Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006653413999999233,-0.0022829520000000486,0.08020461500000185,-0.0001889159999999829,-0.00016444299999992653,-0.0003849190000000017
0.004166666666666667,0.010636413999999234,-0.017430952000000048,0.019480615000001852,-3.891599999998289e-05,-0.00021744299999992654,5.508099999999831e-05
0.008333333333333333,-0.003658586000000767,-0.008631952000000049,0.020686615000001855,3.0084000000017112e-05,-0.00012544299999992653,0.0001690809999999983
0.0125,0.008082413999999233,-0.014188952000000048,-0.025277384999998147,-8.891599999998288e-05,-0.00013544299999992653,0.0005000809999999984
0.016666666666666666,0.008769413999999233,-0.010806952000000048,0.022828615000001853,-0.00016391599999998288,-6.044299999992654e-05,5.8080999999998314e-05
0.020833333333333332,0.004574413999999233,-0.0032759520000000485,0.08633261500000185,1.3084000000017114e-05,-0.00022144299999992653,-0.00043991900000000167
0.025,0.006964413999999233,-0.017398952000000047,0.017843615000001853,-0.00019991599999998288,-0.00028744299999992656,5.3080999999998315e-05
0.029166666666666667,0.01570641399999923,-0.008487952000000049,-0.05221338499999815,8.208400000001711e-05,0.00011255700000007345,0.0008080809999999984
0.03333333333333333,0.008735413999999234,0.0016990479999999515,0.01927861500000185,2.1084000000017114e-05,-0.00012244299999992654,0.00016408099999999832
0.0375,0.007854413999999234,-0.00012695200000004844,0.040035615000001856,-5.991599999998289e-05,-0.00026044299999992656,4.508099999999831e-05
0.041666666666666664,0.007471413999999233,-0.008467952000000048,0.08974561500000185,-6.291599999998289e-05,-0.00021144299999992653,-0.0004789190000000017
0.04583333333333333,-0.002044586000000767,-0.0020299520000000484,0.02855161500000185,0.00013808400000001712,-6.944299999992654e-05,-2.5919000000001688e-05
0.05,0.007317413999999233,-0.014206952000000049,-0.08458138499999815,-6.091599999998289e-05,-0.00014344299999992653,0.0009020809999999983
0.05416666666666667,0.008747413999999233,-0.010748952000000048,0.014766615000001853,-0.00016191599999998288,-8.744299999992654e-05,5.708099999999831e-05
0.058333333333333334,0.014523413999999233,-0.0053899520000000485,0.04042761500000185,-8.991599999998288e-05,-0.00014044299999992654,4.908099999999831e-05
0.0625,0.016245413999999233,-0.008138952000000048,0.09161361500000186,-0.00015291599999998288,-0.00028144299999992653,-0.0004079190000000017
0.06666666666666667,0.012684413999999233,-0.023212952000000047,0.021372615000001854,-0.00023291599999998287,-0.00021544299999992655,3.008099999999831e-05
0.07083333333333333,-0.005888586000000767,-0.017874952000000048,-0.23223738499999816,4.308400000001711e-05,-0.0010024429999999265,0.0004400809999999983
0.075,0.038321413999999235,-0.0036819520000000486,-0.2844343849999981,7.108400000001712e-05,-0.0009674429999999265,6.908099999999832e-05
0.07916666666666666,0.08449641399999923,-0.05349695200000005,-0.30245338499999813,0.00019708400000001712,-0.0011974429999999266,-0.0004739190000000017
0.08333333333333333,-0.10434458600000077,0.04533704799999995,-0.4637183849999981,-0.0001759159999999829,-0.0023954429999999264,-0.00035291900000000167
0.0875,-0.020528586000000768,-0.02491195200000005,-0.6150463849999982,9.908400000001712e-05,-0.0025584429999999264,7.008099999999831e-05
0.09166666666666666,0.16598441399999922,0.02863204799999995,-0.7977303849999982,0.00020708400000001711,-0.0016644429999999265,0.0006530809999999983
0.09583333333333333,-0.08808158600000077,-0.01761295200000005,-0.9123523849999982,0.0002120840000000171,-0.0038984429999999264,3.808099999999831e-05
0.1,-0.08053658600000077,0.05022504799999995,-1.0024633849999982,-1.7915999999982886e-05,-0.0046864429999999265,-0.0009959190000000018
0.10416666666666667,0.17779841399999924,-0.09410595200000005,-1.338530384999998,0.0005620840000000172,-0.004112442999999927,0.0003410809999999983
0.10833333333333334,-0.06955758600000077,0.10541804799999994,-1.564417384999998,-0.0003539159999999829,-0.006210442999999927,-0.0001909190000000017
0.1125,-0.12727058600000077,0.01205904799999995,-1.9972703849999982,0.0001730840000000171,-0.008081442999999926,0.0005180809999999984
0.11666666666666667,0.23184941399999923,-0.0022249520000000482,-2.2558973849999977,0.00037608400000001713,-0.007659442999999926,0.0001420809999999983
0.12083333333333333,0.13054241399999925,-0.010794952000000049,-2.638327384999998,0.0005100840000000171,-0.009745442999999927,-0.0001889190000000017
0.125,0.003077413999999233,-0.03368295200000005,-3.083454384999998,0.0007440840000000171,-0.011692442999999926,0.0003400809999999983
0.12916666666666665,0.27330341399999925,0.04008704799999995,-3.4413703849999977,0.0005210840000000171,-0.011466442999999927,0.0008100809999999983
0.13333333333333333,0.22174641399999923,0.025174047999999952,-3.595062384999998,0.0007460840000000171,-0.012518442999999926,0.0002160809999999983
0.1375,-0.07966258600000077,0.21376004799999995,-3.719541384999998,-6.891599999998289e-05,-0.014665442999999927,-0.0003019190000000017
