Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009232413999999233,-0.005764952000000049,0.003756615000001853,-1.5915999999982888e-05,0.00036255700000007346,-5.5919000000001685e-05
0.004166666666666667,0.009333413999999233,0.0021300479999999517,0.00030561500000185336,-6.291599999998289e-05,0.00018355700000007345,-4.291900000000169e-05
0.008333333333333333,0.02321341399999923,-0.0014269520000000484,0.048706615000001854,7.708400000001711e-05,0.00030055700000007347,-0.0004789190000000017
0.0125,0.0005364139999992331,-0.0026399520000000482,-0.0062133849999981465,7.208400000001711e-05,0.00036955700000007347,-4.791900000000169e-05
0.016666666666666666,0.005902413999999233,-0.019397952000000048,-0.09850938499999815,-8.591599999998289e-05,0.00040455700000007345,0.0007090809999999983
0.020833333333333332,0.003435413999999233,-0.006489952000000049,-0.023723384999998147,7.508400000001712e-05,0.0003655570000000735,4.408099999999831e-05
0.025,0.002581413999999233,-0.008358952000000048,0.00021661500000185333,-5.1915999999982886e-05,0.00017555700000007347,-0.00011491900000000168
0.029166666666666667,0.007998413999999234,-0.0024499520000000486,0.07884661500000185,-2.4915999999982887e-05,0.0002785570000000735,-0.0006169190000000017
0.03333333333333333,0.010205413999999233,-0.008575952000000048,0.005338615000001853,-8.915999999982887e-06,0.00029155700000007347,-6.991900000000169e-05
0.0375,0.001160413999999233,0.0038860479999999514,-0.11967438499999815,-2.3915999999982886e-05,0.0005025570000000734,0.0009210809999999983
0.041666666666666664,0.006330413999999233,-0.0049719520000000485,-0.010847384999998147,5.9084000000017116e-05,0.00033855700000007347,7.080999999998312e-06
0.04583333333333333,0.005418413999999233,-0.004466952000000048,-0.0013003849999981467,1.5084000000017113e-05,0.00026555700000007343,-4.5919000000001686e-05
0.05,0.009928413999999233,-0.011375952000000049,0.06462661500000186,-5.091599999998289e-05,0.00030455700000007346,-0.0005659190000000016
0.05416666666666667,0.002600413999999233,-0.004930952000000048,0.00031361500000185333,5.7084000000017114e-05,0.00033355700000007346,4.508099999999831e-05
0.058333333333333334,0.019199413999999235,-0.018911952000000048,-0.07720538499999814,-0.00022091599999998288,0.00046455700000007345,0.0004950809999999983
0.0625,0.006299413999999233,0.0016550479999999515,0.00025861500000185335,5.0084000000017114e-05,0.00031455700000007343,-6.991900000000169e-05
0.06666666666666667,0.015524413999999234,-0.01572095200000005,0.034227615000001856,6.808400000001711e-05,0.0002965570000000735,-0.0005009190000000017
0.07083333333333333,0.002489413999999233,-0.0007359520000000485,0.016433615000001855,-8.091599999998289e-05,0.00042655700000007344,-0.00017491900000000168
0.075,0.005281413999999233,-0.017836952000000048,-0.007550384999998147,0.0001250840000000171,0.00036455700000007345,-4.891900000000169e-05
0.07916666666666666,0.005940413999999233,-0.007303952000000048,-0.06500238499999815,-9.191599999998289e-05,0.00037055700000007344,0.0006220809999999983
0.08333333333333333,0.016737413999999232,-0.007978952000000048,0.0004946150000018533,0.0002480840000000171,0.00029455700000007343,-1.919000000001688e-06
0.0875,0.016185413999999232,-0.007881952000000048,0.11254161500000186,0.0002200840000000171,0.0003075570000000735,-0.0009279190000000017
0.09166666666666666,-0.002335586000000767,-0.012074952000000048,-0.006215384999998147,8.808400000001711e-05,0.00034255700000007346,-6.491900000000169e-05
0.09583333333333333,0.001523413999999233,-0.0010329520000000485,0.00023961500000185332,5.7084000000017114e-05,0.00037855700000007347,-4.5919000000001686e-05
0.1,0.015573413999999232,-0.010938952000000049,-0.08371738499999815,-0.0003159159999999829,0.00043655700000007347,0.0006260809999999983
0.10416666666666667,0.005459413999999233,-0.0033789520000000483,0.00042761500000185334,-2.915999999982887e-06,0.00035755700000007345,8.080999999998312e-06
0.10833333333333334,0.007043413999999233,-0.0018069520000000485,0.08348661500000186,6.908400000001711e-05,0.00020555700000007347,-0.0005919190000000017
0.1125,0.012882413999999233,-0.01799495200000005,-0.010490384999998147,0.0001700840000000171,0.0004545570000000735,-4.919000000001688e-06
0.11666666666666667,-0.004672586000000767,0.0025810479999999517,-0.07508938499999815,-1.1915999999982887e-05,0.00038955700000007347,0.0006300809999999983
0.12083333333333333,0.007463413999999233,-0.006662952000000048,-0.017057384999998145,-4.2915999999982884e-05,0.00035955700000007344,0.00012608099999999832
0.125,0.02005641399999923,-0.01984595200000005,-0.41807138499999813,0.001984084000000017,-0.0009574429999999266,3.708099999999831e-05
0.12916666666666665,-0.010685586000000767,0.02777404799999995,-0.47058038499999816,0.002295084000000017,-0.0015894429999999266,-0.0007959190000000017
0.13333333333333333,0.003487413999999233,0.015166047999999951,-0.6711753849999982,0.002619084000000017,-0.0019384429999999265,-0.00012691900000000168
0.1375,0.000664413999999233,0.015174047999999952,-0.8416733849999981,0.003006084000000017,-0.0021374429999999264,0.0007230809999999984
0.14166666666666666,0.03521541399999923,-0.010837952000000048,-0.8204303849999981,0.003533084000000017,-0.0023254429999999267,0.0002200809999999983
0.14583333333333334,0.035102413999999235,-0.040796952000000046,-0.8680943849999981,0.003533084000000017,-0.0022204429999999266,0.0002900809999999983
0.15,0.044302413999999235,-0.01933295200000005,-0.7691013849999981,0.0036460840000000173,-0.0023934429999999266,-0.0003399190000000017
0.15416666666666667,0.019824413999999232,-0.007113952000000048,-0.8209333849999981,0.003555084000000017,-0.0023224429999999267,0.0001330809999999983
0.15833333333333333,0.03380641399999923,0.023807047999999952,-0.8298413849999982,0.0031490840000000173,-0.0021044429999999264,0.0005590809999999983
0.1625,0.027056413999999234,-0.006305952000000049,-0.7542693849999982,0.003132084000000017,-0.0020904429999999267,0.00018608099999999832
0.16666666666666666,0.08304941399999924,0.10091604799999995,-0.6107573849999981,0.002532084000000017,-0.0016974429999999266,-0.0007939190000000017
0.17083333333333334,0.06039741399999923,0.06422404799999995,-0.6927203849999981,0.0026980840000000172,-0.0017464429999999266,-0.00020291900000000168
0.175,0.048290413999999234,0.15774904799999995,-0.7097893849999981,0.002030084000000017,-0.0017774429999999266,-0.0002529190000000017
0.17916666666666667,0.011040413999999233,0.05552604799999995,-0.8291763849999981,0.002799084000000017,-0.0022714429999999264,0.0004090809999999983
0.18333333333333332,0.015381413999999233,0.12473504799999995,-0.7882193849999981,0.002501084000000017,-0.0022484429999999264,-0.0002649190000000017
0.1875,0.027896413999999235,-0.02545195200000005,-0.7263513849999982,0.003632084000000017,-0.0025044429999999266,-0.0007169190000000017
0.19166666666666665,0.06546541399999924,0.07127604799999995,-0.8589503849999981,0.0033160840000000173,-0.0021494429999999267,8.408099999999832e-05
0.19583333333333333,0.07305341399999923,-0.05928995200000005,-0.8752953849999981,0.0040070840000000175,-0.0022614429999999264,0.0004080809999999983
0.2,0.049639413999999236,0.061695047999999954,-0.9154293849999982,0.0034240840000000173,-0.0022884429999999265,0.0006720809999999983
0.20416666666666666,0.029709413999999233,-0.05998995200000005,-0.8310433849999982,0.003349084000000017,-0.0023624429999999264,0.00025808099999999833
0.20833333333333334,0.023913413999999234,0.07838704799999995,-0.6655383849999982,0.002707084000000017,-0.0021364429999999267,-0.0006169190000000017
0.2125,0.024801413999999234,-0.054666952000000046,-0.6678593849999982,0.002751084000000017,-0.0017454429999999264,0.0002380809999999983
0.21666666666666667,0.029339413999999234,0.01985504799999995,-0.6276203849999982,0.002374084000000017,-0.0013694429999999266,0.0007140809999999984
0.22083333333333333,0.023178413999999235,0.0022980479999999514,-0.48238238499999814,0.0017250840000000171,-0.0011354429999999266,0.0002750809999999983
0.225,-0.008453586000000768,0.009793047999999952,-0.39840438499999814,0.001824084000000017,-0.0011334429999999265,-6.291900000000169e-05
0.22916666666666666,-0.018213586000000767,-0.017682952000000047,-0.2990053849999981,0.0017760840000000172,-0.0011814429999999266,-0.0006989190000000017
0.23333333333333334,0.005317413999999233,0.009026047999999951,-0.36686138499999815,0.001491084000000017,-0.0008354429999999265,7.008099999999831e-05
0.2375,0.04595841399999923,0.018825047999999952,-0.46633238499999813,0.001324084000000017,-0.0005744429999999265,0.0009190809999999984
0.24166666666666667,0.08385741399999923,0.04055704799999995,-0.39181438499999816,0.0010770840000000172,-0.0005604429999999266,0.00024108099999999832
0.24583333333333332,0.06886041399999923,0.030746047999999953,-0.42336938499999816,0.0015830840000000171,-0.0007804429999999265,8.099999999831198e-08
0.25,0.019518413999999235,0.012407047999999952,-0.41891338499999814,0.0018530840000000172,-0.0011844429999999266,-0.0006019190000000016
0.25416666666666665,-0.029846586000000768,0.17926204799999995,-0.49247538499999816,0.0008240840000000171,-0.0014384429999999265,-0.0007389190000000017
0.2583333333333333,-0.06991758600000077,0.390268048,-0.5356733849999982,-0.00030191599999998287,-0.0014804429999999266,-0.0011569190000000017
0.2625,-0.16493358600000077,0.545262048,-0.46025638499999816,-0.001245915999999983,-0.0020354429999999263,-0.0026159190000000017
0.26666666666666666,-0.17233558600000076,0.5906210479999999,-0.4519233849999981,-0.001143915999999983,-0.0021844429999999266,-0.0032429190000000017
0.2708333333333333,-0.12930358600000078,0.47486104799999995,-0.5252243849999981,-0.0003179159999999829,-0.0022454429999999265,-0.002466919000000002
0.275,-0.05743758600000077,0.19535704799999995,-0.6147653849999981,0.0010100840000000172,-0.0019654429999999266,-0.0011469190000000017
0.2791666666666667,-0.08397358600000077,0.22038804799999995,-0.6898783849999981,0.0012240840000000172,-0.0022214429999999267,-0.0006119190000000017
0.2833333333333333,-0.10343958600000076,0.25262904799999997,-0.6219873849999982,0.0010800840000000172,-0.0022924429999999266,-0.0012949190000000018
0.2875,-0.036576586000000764,0.15895104799999996,-0.46005338499999815,0.0009980840000000171,-0.0021244429999999264,-0.0019369190000000018
0.2916666666666667,-0.05214458600000077,0.18083904799999995,-0.5372773849999981,0.001004084000000017,-0.0019904429999999264,-0.0009709190000000017
0.29583333333333334,-0.06161258600000077,0.18532804799999994,-0.5308013849999982,0.0007980840000000171,-0.0018064429999999265,-0.0009979190000000016
0.3,-0.033482586000000765,0.15890804799999994,-0.5903243849999982,0.0008580840000000171,-0.0016354429999999266,-0.0002939190000000017
0.30416666666666664,-0.03250758600000077,0.14867304799999995,-0.5036963849999981,0.0007460840000000171,-0.0017984429999999265,-0.0007379190000000017
0.30833333333333335,-0.07098458600000077,0.19362904799999994,-0.4140693849999981,0.0006450840000000171,-0.0019314429999999266,-0.0014009190000000018
0.3125,-0.059395586000000763,0.14484704799999995,-0.5075933849999982,0.0007710840000000171,-0.0017624429999999265,-0.0008459190000000017
0.31666666666666665,-0.024256586000000767,0.14205804799999996,-0.5398263849999981,0.0005690840000000171,-0.0017074429999999266,-0.00014391900000000168
0.3208333333333333,-0.06170358600000077,0.19001504799999996,-0.4869703849999982,0.0003970840000000171,-0.0017934429999999265,-0.0006369190000000017
0.325,-0.023615586000000768,0.14969504799999994,-0.47110138499999815,0.0003800840000000171,-0.0018134429999999266,-0.0008479190000000017
0.32916666666666666,-0.04021658600000077,0.14257004799999995,-0.44002238499999813,0.0004110840000000171,-0.0022144429999999267,-0.0014399190000000017
0.3333333333333333,-0.06169858600000077,0.17886904799999995,-0.49992238499999814,0.0002920840000000171,-0.0020584429999999264,-0.0007739190000000017
0.3375,-0.06698858600000077,0.18678704799999996,-0.6156223849999981,0.00034508400000001714,-0.0021824429999999263,4.408099999999831e-05
0.3416666666666667,-0.013512586000000767,0.12477604799999995,-0.4881073849999982,-0.00010291599999998289,-0.0021694429999999263,-0.0007849190000000017
0.3458333333333333,-0.05079158600000077,0.19340704799999994,-0.48504538499999816,-0.00013391599999998288,-0.0021054429999999265,-0.0007619190000000016
0.35,-0.043564586000000766,0.13658004799999995,-0.39923738499999817,6.808400000001711e-05,-0.0019434429999999265,-0.0013039190000000017
0.3541666666666667,-0.022868586000000767,0.12929504799999994,-0.46407438499999815,-0.0001759159999999829,-0.0020374429999999266,-0.0006939190000000017
0.35833333333333334,-0.054914586000000765,0.16106304799999996,-0.5728553849999981,-0.0005159159999999829,-0.0024154429999999265,-0.0002799190000000017
0.3625,-0.08229258600000076,0.22080004799999994,-0.5767093849999981,-0.0007879159999999829,-0.0029754429999999266,-0.0012069190000000016
0.36666666666666664,-0.041669586000000765,0.20334704799999995,-0.5612523849999982,-0.0007189159999999829,-0.0030054429999999267,-0.0016359190000000017
0.37083333333333335,-0.08235258600000077,0.24650704799999995,-0.5948593849999981,-0.001050915999999983,-0.0032274429999999267,-0.0014539190000000016
0.375,-0.10893658600000077,0.22048804799999996,-0.6030893849999982,-0.0009029159999999829,-0.0030814429999999264,-0.0011579190000000016
0.37916666666666665,-0.04537258600000077,0.17196904799999996,-0.6175133849999982,-0.0009949159999999829,-0.0025154429999999267,-0.0004979190000000017
0.3833333333333333,-0.02164258600000077,0.16986804799999994,-0.48833438499999815,-0.0008839159999999829,-0.0022224429999999264,-0.0008949190000000017
0.3875,-0.07350858600000076,0.18010004799999996,-0.34272038499999813,-0.0009109159999999829,-0.0025034429999999264,-0.0018209190000000018
0.39166666666666666,-0.08052858600000076,0.15900604799999996,-0.4642703849999981,-0.0008629159999999829,-0.0024834429999999264,-0.0007989190000000017
0.3958333333333333,0.011947413999999233,0.16593804799999995,-0.46450938499999817,-0.001047915999999983,-0.0019814429999999265,-0.0008459190000000017
0.4,-0.08684458600000076,0.20375704799999994,-0.5191623849999981,-0.001068915999999983,-0.0024064429999999266,-0.0003339190000000017
0.4041666666666667,-0.08331658600000076,0.13530004799999995,-0.47715838499999813,-0.0006739159999999829,-0.0026594429999999268,-0.0006389190000000017
0.4083333333333333,-0.016005586000000765,0.19020404799999996,-0.40676238499999817,-0.001142915999999983,-0.0024004429999999266,-0.0014999190000000017
0.4125,-0.004460586000000767,0.21485804799999994,-0.4815923849999981,-0.0014099159999999829,-0.0020884429999999264,-0.0011989190000000016
0.4166666666666667,-0.08692058600000077,0.19967304799999996,-0.5772643849999981,-0.0011499159999999828,-0.0027624429999999266,-0.0003949190000000017
0.42083333333333334,0.051977413999999236,0.14635204799999996,-0.5498343849999981,-0.0012329159999999828,-0.0020474429999999266,-0.0007819190000000017
0.425,0.017709413999999233,0.13398404799999994,-0.5605383849999982,-0.0011659159999999828,-0.0023384429999999267,-0.0007289190000000017
0.42916666666666664,-0.15540058600000076,0.24338404799999996,-0.48418238499999816,-0.001524915999999983,-0.0033664429999999265,-0.0018279190000000016
0.43333333333333335,-0.026437586000000766,0.28993804799999995,-0.5156403849999981,-0.001782915999999983,-0.0026394429999999267,-0.0014899190000000017
0.4375,0.057373413999999234,0.05407504799999995,-0.6544663849999981,-0.0007379159999999829,-0.0021034429999999267,0.0004000809999999983
0.44166666666666665,-0.15539558600000078,0.0025990479999999515,-0.5741443849999981,-0.0005649159999999829,-0.0032194429999999265,-0.00014291900000000169
