Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010809413999999233,-0.014647952000000049,0.11912761500000185,-9.691599999998289e-05,0.00023455700000007347,-0.0008919190000000016
0.004166666666666667,0.00021241399999923305,0.012423047999999952,0.07351061500000185,0.00012808400000001712,0.00028355700000007344,-0.0006059190000000016
0.008333333333333333,0.003508413999999233,-0.01896795200000005,0.002044615000001853,7.008400000001712e-05,0.00029755700000007345,-2.3919000000001686e-05
0.0125,-0.001465586000000767,-0.0009559520000000484,-0.12943038499999815,-9.691599999998289e-05,0.00028255700000007347,0.0010340809999999983
0.016666666666666666,0.004600413999999233,-0.007133952000000048,-0.012542384999998147,-2.2915999999982885e-05,0.00017955700000007346,5.708099999999831e-05
0.020833333333333332,0.014032413999999233,-0.004148952000000049,0.0022066150000018534,1.6084000000017114e-05,0.0003255570000000735,-1.3919000000001687e-05
0.025,0.017655413999999234,-0.007321952000000048,0.08570861500000185,-0.00019091599999998288,0.00027955700000007345,-0.0006639190000000016
0.029166666666666667,0.002628413999999233,-0.015028952000000049,-0.004369384999998146,-2.1915999999982888e-05,0.00029155700000007347,3.080999999998312e-06
0.03333333333333333,0.009846413999999233,-0.006901952000000049,-0.11774138499999814,3.0084000000017112e-05,0.00046655700000007344,0.0010150809999999984
0.0375,0.008413413999999233,-0.008434952000000048,-0.0011253849999981467,-7.915999999982887e-06,0.00025055700000007345,4.708099999999831e-05
0.041666666666666664,0.003557413999999233,-0.006656952000000048,0.006683615000001853,7.008400000001712e-05,0.00026255700000007347,5.080999999998312e-06
0.04583333333333333,0.010998413999999233,-0.0027049520000000486,0.041929615000001856,2.3084000000017115e-05,0.00015855700000007346,-0.0003699190000000017
0.05,0.008247413999999233,-0.01860495200000005,0.006953615000001853,2.7084000000017114e-05,0.00027255700000007344,-0.00011291900000000169
0.05416666666666667,0.012901413999999233,-0.014220952000000049,-0.11456638499999815,-3.4915999999982886e-05,0.00020255700000007345,0.0010260809999999984
0.058333333333333334,0.014167413999999233,-0.01876695200000005,0.008777615000001853,-6.691599999998289e-05,0.00021655700000007346,-3.091900000000169e-05
0.0625,0.013588413999999233,-0.008689952000000048,0.13817361500000186,-8.691599999998289e-05,0.00010355700000007345,-0.0010729190000000016
0.06666666666666667,0.0024884139999992332,-0.01748095200000005,0.011764615000001854,-5.8915999999982886e-05,0.00038155700000007343,-0.0001789190000000017
0.07083333333333333,0.008286413999999234,-0.006243952000000048,-0.002729384999998147,-1.7915999999982886e-05,0.00031555700000007346,-4.3919000000001685e-05
0.075,0.008784413999999232,-0.01885495200000005,-0.09860738499999815,-5.991599999998289e-05,0.00027155700000007347,0.0006960809999999984
0.07916666666666666,0.006357413999999233,-0.003972952000000049,0.0036446150000018535,4.0084000000017115e-05,0.00037855700000007347,-1.791900000000169e-05
0.08333333333333333,0.006953413999999233,-0.02237995200000005,0.12703561500000185,-3.915999999982887e-06,0.00019955700000007346,-0.0009089190000000017
0.0875,-0.002970586000000767,-0.01835795200000005,0.009992615000001853,-8.991599999998288e-05,0.00024355700000007347,8.099999999831198e-08
0.09166666666666666,-0.003187586000000767,-0.01269495200000005,-0.006234384999998147,-7.591599999998289e-05,0.00023055700000007345,-0.0001319190000000017
0.09583333333333333,0.009666413999999233,-0.005283952000000048,-0.04594038499999815,-7.991599999998288e-05,0.00019455700000007347,0.0004130809999999983
0.1,0.017862413999999233,0.00016504799999995156,0.0022006150000018535,-9.591599999998289e-05,0.00022855700000007346,-0.00011691900000000169
0.10416666666666667,0.017169413999999234,0.00015804799999995158,0.13499161500000184,-1.1915999999982887e-05,0.00025455700000007344,-0.0011599190000000017
0.10833333333333334,0.002637413999999233,-0.005019952000000049,0.011457615000001854,9.084000000017113e-06,0.00022955700000007345,-3.3919000000001686e-05
0.1125,0.013747413999999233,-0.01929495200000005,-0.12247838499999815,-6.091599999998289e-05,0.00024655700000007346,0.0009460809999999984
0.11666666666666667,-0.007740586000000767,0.0014730479999999517,-0.007868384999998146,-9.191599999998289e-05,0.00036655700000007345,0.00013408099999999833
0.12083333333333333,0.003727413999999233,-0.004524952000000048,0.008364615000001853,-0.00012591599999998287,0.00019955700000007346,-6.919000000001688e-06
0.125,0.020517413999999234,-0.023133952000000048,-0.24878838499999814,-0.0002429159999999829,-0.0004014429999999265,-0.0006709190000000017
0.12916666666666665,-0.001072586000000767,0.018961047999999953,-0.5179653849999981,-0.0007309159999999828,-0.0009684429999999265,0.0001070809999999983
0.13333333333333333,-0.012790586000000766,-0.005862952000000049,-0.7006783849999981,-0.001241915999999983,-0.0013424429999999265,0.0008560809999999983
0.1375,-0.045755586000000764,0.02929004799999995,-0.6913273849999981,-0.0015189159999999828,-0.0017734429999999265,2.808099999999831e-05
0.14166666666666666,-0.05072958600000077,0.010304047999999951,-0.7491153849999982,-0.001341915999999983,-0.0017574429999999265,0.0001610809999999983
0.14583333333333334,-0.045444586000000765,-0.02248395200000005,-0.7377343849999981,-0.001290915999999983,-0.0019054429999999266,-0.0003449190000000017
0.15,0.003352413999999233,-0.040685952000000046,-0.7887063849999981,-0.001248915999999983,-0.0015454429999999266,8.608099999999831e-05
0.15416666666666667,0.016618413999999235,-0.017527952000000048,-0.8632133849999981,-0.001578915999999983,-0.0013134429999999266,0.0010180809999999984
0.15833333333333333,0.044433413999999234,0.049657047999999954,-0.6870613849999981,-0.0015569159999999829,-0.0011414429999999265,-0.00021291900000000168
0.1625,0.023950413999999233,0.07098004799999995,-0.5456293849999981,-0.001426915999999983,-0.0013524429999999265,-0.0010809190000000016
0.16666666666666666,0.032139413999999235,0.14813804799999994,-0.5934143849999981,-0.001890915999999983,-0.0008564429999999265,-0.0004619190000000017
0.17083333333333334,-0.002114586000000767,0.08243604799999996,-0.6388003849999981,-0.001591915999999983,-0.0011014429999999266,-0.0001479190000000017
0.175,0.003151413999999233,0.14298804799999995,-0.7291243849999981,-0.0017279159999999828,-0.0012494429999999265,0.0005450809999999983
0.17916666666666667,-0.03351358600000077,0.051787047999999954,-0.6830923849999981,-0.001529915999999983,-0.0015714429999999265,-6.291900000000169e-05
0.18333333333333332,-0.030226586000000766,0.12330204799999996,-0.5860163849999982,-0.001911915999999983,-0.0015154429999999265,-0.0010739190000000017
