Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007024586000000767,0.01096104799999995,-0.00022838499999814667,3.208400000001711e-05,0.00027155700000007347,-4.891900000000169e-05
0.004166666666666667,-0.003723586000000767,0.012258047999999952,0.09268061500000185,3.5084000000017115e-05,0.00030355700000007344,-0.0008419190000000017
0.008333333333333333,-0.0004465860000007669,-0.008790952000000048,-0.0030323849999981467,8.308400000001711e-05,0.00032055700000007347,-0.00010291900000000169
0.0125,0.008351413999999233,-0.014202952000000048,-0.012013384999998147,-0.0002449159999999829,0.00039155700000007346,-9.691900000000169e-05
0.016666666666666666,-0.001025586000000767,0.007923047999999952,-0.059106384999998145,-4.9159999999828866e-06,0.0003835570000000735,0.0004240809999999983
0.020833333333333332,0.009084413999999232,0.0011270479999999515,-0.017129384999998148,9.408400000001712e-05,0.0005065570000000734,2.408099999999831e-05
0.025,0.014295413999999233,-0.01590295200000005,0.12072161500000185,1.4084000000017113e-05,0.00030255700000007347,-0.0010999190000000017
0.029166666666666667,-0.008083586000000767,0.011542047999999952,0.0013736150000018532,0.00010408400000001712,0.0003675570000000735,-6.191900000000168e-05
0.03333333333333333,0.002324413999999233,-0.011235952000000049,-0.13066838499999814,-0.00019991599999998288,0.00036255700000007346,0.0009560809999999983
0.0375,0.020774413999999235,-0.008065952000000048,-0.0073433849999981465,8.708400000001711e-05,0.00020955700000007345,7.80809999999983e-05
0.041666666666666664,0.002644413999999233,-0.0016309520000000483,0.0034776150000018534,-1.691599999998289e-05,0.00028255700000007347,6.080999999998312e-06
0.04583333333333333,-0.0006935860000007669,0.006005047999999951,0.07394461500000185,-0.00018291599999998288,0.0004435570000000735,-0.0007359190000000017
0.05,0.010116413999999234,-0.026370952000000048,-0.013661384999998147,3.208400000001711e-05,0.00036255700000007346,-4.791900000000169e-05
0.05416666666666667,0.003987413999999233,0.004425047999999951,-0.12917138499999814,-1.8915999999982886e-05,0.0005645570000000734,0.0009490809999999983
0.058333333333333334,0.011460413999999234,-0.010360952000000048,-0.0006463849999981466,-0.0002499159999999829,0.0003925570000000735,9.008099999999831e-05
0.0625,0.008272413999999234,-0.0018119520000000485,-0.0027183849999981467,-6.091599999998289e-05,0.00035555700000007345,-6.891900000000169e-05
0.06666666666666667,0.018496413999999232,-0.01868095200000005,0.037794615000001856,-1.9915999999982887e-05,0.00042455700000007345,-0.0004319190000000017
0.07083333333333333,-0.012630586000000768,-0.0011949520000000483,-0.005008384999998147,-3.691599999998289e-05,0.00022055700000007345,-2.919000000001688e-06
0.075,0.01952241399999923,-0.03599795200000005,-0.14127438499999814,7.508400000001712e-05,0.00036655700000007345,0.0011820809999999982
0.07916666666666666,0.010092413999999232,-0.005061952000000048,-0.004367384999998147,0.0001500840000000171,0.00036955700000007347,9.080999999998313e-06
0.08333333333333333,0.007740413999999233,-0.0028669520000000484,0.13010161500000186,3.7084000000017116e-05,0.00034355700000007343,-0.0009679190000000017
0.0875,0.0072834139999992335,-0.01806995200000005,0.011698615000001853,7.084000000017113e-06,0.00023855700000007345,-0.00016591900000000168
0.09166666666666666,0.005494413999999233,-0.013431952000000049,-0.010637384999998147,-8.091599999998289e-05,0.00034155700000007344,5.080999999998312e-06
0.09583333333333333,-0.006259586000000767,-0.02325595200000005,-0.39927538499999815,0.00033408400000001714,-0.0009984429999999266,0.0008990809999999983
0.1,0.04705441399999923,0.01862904799999995,-0.44896738499999816,0.0003890840000000171,-0.0012944429999999266,3.6080999999998315e-05
0.10416666666666667,0.026355413999999234,-0.12519495200000005,-0.48630938499999815,0.001019084000000017,-0.0022084429999999267,-0.0004839190000000017
0.10833333333333334,-0.012054586000000768,0.02992604799999995,-0.7704573849999982,0.0006670840000000171,-0.0027594429999999266,3.208099999999831e-05
0.1125,-0.034134586000000765,-0.13395795200000005,-0.9549803849999982,0.0011980840000000172,-0.0037744429999999264,0.0003890809999999983
0.11666666666666667,-0.014709586000000767,-0.07362295200000005,-1.224197384999998,0.0013530840000000172,-0.004447442999999927,0.0007020809999999983
0.12083333333333333,0.026532413999999234,-0.15010295200000004,-1.4213103849999982,0.001929084000000017,-0.0054904429999999265,0.0006390809999999983
0.125,0.08259641399999923,-0.16442295200000004,-1.5331383849999982,0.001955084000000017,-0.0060584429999999264,-0.00029491900000000167
