Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003760586000000767,0.008257047999999951,0.002691615000001853,-7.915999999982887e-06,-0.00022444299999992655,9.108099999999831e-05
0.004166666666666667,0.002949413999999233,0.0008140479999999516,0.006067615000001854,-3.915999999982887e-06,-0.0003144429999999265,6.608099999999831e-05
0.008333333333333333,0.010951413999999233,0.006854047999999951,0.12459661500000185,2.4084000000017112e-05,-0.0003324429999999265,-0.0008799190000000017
0.0125,0.006655413999999233,-0.011882952000000049,0.028861615000001853,-7.591599999998289e-05,-0.00023444299999992655,-0.00015591900000000168
0.016666666666666666,0.003817413999999233,0.00023404799999995158,0.007603615000001854,4.0084000000017115e-05,-0.00034644299999992653,8.099999999831198e-08
0.020833333333333332,0.008186413999999233,-0.0038029520000000486,-0.060744384999998145,-9.591599999998289e-05,-0.00022344299999992655,0.0006960809999999984
0.025,0.005734413999999233,-0.005481952000000049,0.019030615000001853,7.508400000001712e-05,-0.00026744299999992657,1.5080999999998313e-05
0.029166666666666667,0.001598413999999233,-0.0007959520000000484,0.12138661500000185,-0.00013491599999998288,-0.00034744299999992656,-0.0008209190000000017
0.03333333333333333,0.0029784139999992332,-0.004891952000000048,0.004736615000001853,-0.0001269159999999829,-0.00021244299999992653,4.008099999999831e-05
0.0375,-0.007603586000000767,0.002660047999999952,0.009038615000001853,-6.191599999998289e-05,-0.00027144299999992656,-1.691900000000169e-05
0.041666666666666664,0.003141413999999233,0.00012304799999995157,-0.05145638499999815,-4.891599999998289e-05,-0.00023744299999992654,0.0004440809999999983
0.04583333333333333,0.004782413999999233,-0.004950952000000048,0.011156615000001853,-3.591599999998289e-05,-0.00017044299999992654,2.080999999998312e-06
0.05,0.005506413999999233,0.009628047999999952,0.08611261500000185,6.208400000001711e-05,-0.00026144299999992653,-0.0004239190000000017
0.05416666666666667,-0.006442586000000767,-0.0024929520000000482,0.022150615000001855,-0.00011891599999998288,-0.00021144299999992653,0.0001020809999999983
0.058333333333333334,0.0072114139999992334,-0.016628952000000048,-0.05750838499999815,-2.9915999999982886e-05,-0.00027544299999992654,0.0006790809999999983
0.0625,-0.001572586000000767,-0.0018199520000000485,-0.019252384999998148,-0.0002249159999999829,-0.00014544299999992656,0.0002880809999999983
0.06666666666666667,-0.000984586000000767,0.005292047999999951,0.014017615000001853,2.1084000000017114e-05,-0.00018944299999992654,1.080999999998312e-06
0.07083333333333333,0.011318413999999234,0.004246047999999952,-0.08641938499999814,0.0011260840000000172,-0.00011244299999992654,-0.0006749190000000017
0.075,0.09830241399999923,-0.026817952000000048,-0.37092138499999816,0.002095084000000017,0.0005435570000000735,0.00047908099999999834
0.07916666666666666,-0.001885586000000767,-0.02486895200000005,-0.5890413849999981,0.002616084000000017,0.0006025570000000735,0.0008170809999999984
0.08333333333333333,-0.12463558600000077,0.07166904799999996,-0.6113213849999981,0.002763084000000017,-0.00034944299999992655,-0.0006479190000000017
0.0875,0.035915413999999236,-0.028870952000000047,-0.7860413849999981,0.004623084000000017,0.0006415570000000735,-1.4919000000001688e-05
