Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004637586000000767,-0.00021695200000004843,0.02344161500000185,-1.1915999999982887e-05,-0.00040444299999992654,9.080999999998313e-06
0.004166666666666667,0.005557413999999233,-0.013114952000000048,-0.07033038499999815,-0.00012591599999998287,-0.00032744299999992656,0.0008750809999999983
0.008333333333333333,-0.003476586000000767,-0.0029759520000000486,0.026682615000001852,-6.915999999982887e-06,-0.0005004429999999265,0.0001530809999999983
0.0125,0.003187413999999233,-0.007348952000000048,0.041532615000001855,-0.00019291599999998288,-0.0004194429999999265,-2.5919000000001688e-05
0.016666666666666666,0.011579413999999233,-0.014224952000000048,0.10745561500000185,-0.00014391599999998288,-0.00044044299999992654,-0.0004259190000000017
0.020833333333333332,-0.001682586000000767,0.0013750479999999517,0.026814615000001853,-2.7915999999982888e-05,-0.00035344299999992654,9.108099999999831e-05
0.025,0.004680413999999233,-0.011464952000000049,-0.06553738499999814,-0.0001869159999999829,-0.00036044299999992655,0.0008750809999999983
0.029166666666666667,0.004960413999999233,-0.006223952000000048,0.044656615000001856,-4.791599999998289e-05,-0.00040344299999992657,-5.0919000000001685e-05
0.03333333333333333,0.006864413999999233,-0.0019249520000000485,0.05587161500000185,-0.00011591599999998289,-0.00043844299999992655,-0.00015391900000000168
0.0375,0.008900413999999234,-0.009872952000000048,0.06892461500000185,-0.00011791599999998288,-0.00042344299999992656,-8.691900000000169e-05
0.041666666666666664,0.006821413999999233,-0.007218952000000048,0.017482615000001853,-4.9915999999982884e-05,-0.00036344299999992657,1.4080999999998312e-05
0.04583333333333333,-0.009694586000000767,-0.0038839520000000485,-0.07223338499999815,-0.0002589159999999829,-0.00021744299999992654,0.0008570809999999984
0.05,0.002966413999999233,-0.0026649520000000485,0.031709615000001856,6.508400000001712e-05,-0.0003414429999999265,2.7080999999998313e-05
0.05416666666666667,0.018009413999999235,-0.014028952000000048,0.13776861500000184,-5.091599999998289e-05,-0.0005804429999999265,-0.0007509190000000017
0.058333333333333334,-0.005499586000000767,0.00015204799999995157,0.03963461500000185,-0.00015091599999998289,-0.00034544299999992656,-4.0919000000001686e-05
0.0625,-0.001505586000000767,-0.013325952000000049,0.03672861500000185,-0.00018091599999998288,-0.00039544299999992653,7.608099999999831e-05
0.06666666666666667,0.014026413999999232,-0.014173952000000049,-0.033339384999998146,-0.00011091599999998289,-0.00038644299999992653,0.0006180809999999983
0.07083333333333333,0.006948413999999233,-0.0038709520000000486,0.030165615000001852,-3.391599999998289e-05,-0.0004914429999999265,5.408099999999831e-05
0.075,0.010399413999999232,-0.00045195200000004845,0.12169461500000185,-0.0002269159999999829,-0.00039244299999992657,-0.0007109190000000017
0.07916666666666666,0.010832413999999234,-0.007299952000000049,0.025603615000001852,-5.291599999998289e-05,-0.00043444299999992656,0.00013408099999999833
0.08333333333333333,-0.001577586000000767,-0.015524952000000048,0.03189261500000185,-0.0001459159999999829,-0.00039644299999992656,4.8080999999998315e-05
0.0875,-0.004393586000000767,-0.004547952000000049,0.009148615000001853,-5.991599999998289e-05,-0.00044344299999992656,0.00023108099999999833
0.09166666666666666,0.006979413999999233,0.0004460479999999516,0.046300615000001856,-8.091599999998289e-05,-0.00039744299999992653,3.108099999999831e-05
0.09583333333333333,0.011297413999999234,-0.005570952000000048,0.14402361500000185,-9.691599999998289e-05,-0.0004904429999999265,-0.0007909190000000017
0.1,-0.001607586000000767,0.007945047999999951,0.041164615000001854,-0.0001299159999999829,-0.0004284429999999265,1.4080999999998312e-05
0.10416666666666667,0.015213413999999233,-0.011081952000000048,-0.07019338499999815,-0.00016091599999998289,-0.00045544299999992653,0.0009050809999999983
0.10833333333333334,0.006978413999999233,0.0006770479999999516,0.014151615000001854,-9.791599999998289e-05,-0.00046444299999992653,0.0001070809999999983
0.1125,0.010522413999999232,-0.008732952000000049,-0.2921753849999981,0.002668084000000017,-0.0010044429999999265,9.208099999999831e-05
0.11666666666666667,-0.005553586000000767,-0.028038952000000048,-0.49504838499999815,0.004976084000000017,-0.0022314429999999263,-0.0004999190000000017
0.12083333333333333,0.0017574139999992331,-0.07582695200000004,-0.8450313849999982,0.007453084000000017,-0.0026524429999999267,0.0002680809999999983
0.125,0.022349413999999235,-0.0023389520000000486,-1.140458384999998,0.008808084000000016,-0.0028814429999999267,0.0010410809999999984
0.12916666666666665,-0.03648458600000077,0.09023204799999995,-1.2149293849999983,0.010097084000000017,-0.0037964429999999267,-0.0003189190000000017
0.13333333333333333,-0.03907758600000077,0.08577304799999995,-1.370744384999998,0.011278084000000016,-0.004239442999999926,-0.0005929190000000016
