Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009856413999999232,-0.004622952000000048,0.04474761500000185,-6.291599999998289e-05,-0.0004664429999999265,3.008099999999831e-05
0.004166666666666667,0.005109413999999233,-0.009512952000000048,0.03665361500000185,-0.00011191599999998289,-0.0005084429999999265,2.6080999999998313e-05
0.008333333333333333,0.008602413999999232,-0.0035749520000000483,0.11838361500000186,-8.491599999998288e-05,-0.00044744299999992655,-0.0005169190000000016
0.0125,0.002210413999999233,-0.0010459520000000485,0.038085615000001856,-8.791599999998289e-05,-0.0004774429999999265,2.6080999999998313e-05
0.016666666666666666,0.014166413999999234,-0.007197952000000048,-0.06858638499999814,-0.00016091599999998289,-0.00035844299999992656,0.0008540809999999983
0.020833333333333332,0.011724413999999232,-0.0023929520000000484,0.03674161500000185,-7.191599999998289e-05,-0.00046344299999992656,1.808099999999831e-05
0.025,-0.001724586000000767,0.007986047999999952,0.041061615000001855,-3.691599999998289e-05,-0.0004284429999999265,-2.5919000000001688e-05
0.029166666666666667,0.015326413999999233,0.006035047999999952,0.08813561500000186,-2.8915999999982885e-05,-0.00029844299999992656,-0.0002619190000000017
0.03333333333333333,-0.001643586000000767,0.0035170479999999515,0.036413615000001856,-8.591599999998289e-05,-0.0003904429999999265,3.9080999999998313e-05
0.0375,-0.003079586000000767,-0.0038119520000000485,-0.011415384999998147,-0.0001269159999999829,-0.0003814429999999265,0.0006130809999999983
0.041666666666666664,0.006937413999999233,-0.015124952000000049,0.028756615000001852,-9.591599999998289e-05,-0.00046944299999992654,-9.19000000001688e-07
0.04583333333333333,0.001738413999999233,0.0047390479999999515,0.13730561500000185,-0.00015291599999998288,-0.00044944299999992654,-0.0007929190000000017
0.05,-0.0038045860000007667,-0.006695952000000048,0.057254615000001854,-5.915999999982887e-06,-0.0003324429999999265,-0.0001989190000000017
0.05416666666666667,0.009877413999999233,-0.009105952000000049,0.041679615000001856,-8.791599999998289e-05,-0.00041644299999992656,5.608099999999831e-05
0.058333333333333334,0.002651413999999233,-0.007050952000000049,-0.04804538499999814,-0.00011791599999998288,-0.0003234429999999265,0.0007710809999999983
0.0625,0.0061854139999992334,-0.0035459520000000484,0.051240615000001856,-0.00021991599999998288,-0.00043244299999992657,4.308099999999831e-05
0.06666666666666667,0.013162413999999232,-0.007813952000000048,0.14254761500000185,-1.7915999999982886e-05,-0.00039644299999992656,-0.0007369190000000017
0.07083333333333333,0.006839413999999233,-0.007294952000000048,0.03678461500000185,3.808400000001711e-05,-0.00028444299999992655,5.508099999999831e-05
0.075,-0.004567586000000767,-0.0026079520000000483,0.044294615000001855,-5.091599999998289e-05,-0.00046944299999992654,-5.5919000000001685e-05
0.07916666666666666,0.0053164139999992335,-0.011331952000000048,-0.017538384999998147,-0.00011991599999998289,-0.00032644299999992654,0.0004710809999999983
0.08333333333333333,0.003067413999999233,-0.015082952000000049,0.041436615000001856,-2.8915999999982885e-05,-0.00046144299999992657,-4.191900000000169e-05
0.0875,0.006777413999999233,-0.006673952000000048,0.09431361500000185,-7.791599999998289e-05,-0.00047844299999992655,-0.0003629190000000017
0.09166666666666666,0.002118413999999233,-0.0022699520000000486,0.04624161500000185,-7.291599999998289e-05,-0.00033444299999992657,-2.3919000000001686e-05
0.09583333333333333,0.021011413999999232,-0.014841952000000049,-0.061562384999998145,-0.0003669159999999829,-0.00022544299999992655,0.0008720809999999983
0.1,0.007937413999999234,0.004583047999999952,0.018995615000001853,-3.191599999998289e-05,-0.00038944299999992655,0.00017508099999999832
0.10416666666666667,0.005944413999999233,-0.006790952000000049,0.04791161500000185,-6.915999999982887e-06,-0.00038244299999992654,2.080999999998312e-06
0.10833333333333334,0.008448413999999233,-0.00920495200000005,0.12476861500000186,-9.15999999982887e-07,-0.0004374429999999265,-0.0006229190000000017
0.1125,-0.004421586000000767,-0.010460952000000048,0.039785615000001856,-0.00014191599999998288,-0.00039244299999992657,4.8080999999998315e-05
0.11666666666666667,-0.002796586000000767,-0.00019295200000004844,-0.07196238499999814,-0.0004229159999999829,-0.00024944299999992656,0.0009280809999999984
0.12083333333333333,0.012046413999999233,-0.00791095200000005,-0.28364138499999814,0.002719084000000017,-0.00044244299999992654,-4.491900000000169e-05
0.125,0.0066624139999992334,-0.017849952000000047,-0.5267973849999982,0.004939084000000017,-0.0007304429999999265,-1.4919000000001688e-05
0.12916666666666665,-0.04323358600000077,0.01592404799999995,-0.6521123849999981,0.006103084000000017,-0.0008884429999999265,-0.0007469190000000017
0.13333333333333333,-0.057772586000000764,0.00024404799999995158,-0.8346763849999982,0.007238084000000017,-0.0009414429999999265,-0.0003959190000000017
0.1375,-0.07148958600000077,0.04461004799999995,-0.9885713849999982,0.007737084000000017,-0.0011234429999999265,0.0001700809999999983
0.14166666666666666,-0.03736558600000077,-0.034003952000000046,-0.9506113849999982,0.008725084000000017,-0.0009274429999999265,-0.0003689190000000017
0.14583333333333334,-0.037534586000000765,0.01780004799999995,-0.8710393849999981,0.008459084000000018,-0.0009604429999999266,-0.0009549190000000017
0.15,0.028668413999999233,-0.0015889520000000484,-0.8996973849999982,0.008020084000000018,-0.00039144299999992654,0.00021408099999999832
0.15416666666666667,0.038759413999999236,0.06286404799999995,-0.8774453849999981,0.0076400840000000175,-0.00046744299999992655,0.0004070809999999983
0.15833333333333333,0.04219141399999923,0.04479904799999995,-0.9313603849999982,0.007539084000000017,-0.00046144299999992657,0.0010330809999999984
0.1625,-0.006965586000000767,0.12711904799999996,-0.8439763849999982,0.006964084000000017,-0.0006574429999999266,-0.00011191900000000169
0.16666666666666666,-0.03809458600000077,0.14046904799999996,-0.7541453849999982,0.0068760840000000175,-0.0009994429999999265,-0.0011489190000000017
0.17083333333333334,-0.08710058600000077,0.15596004799999996,-0.9053773849999981,0.007302084000000017,-0.0012134429999999265,-0.0006609190000000017
0.175,-0.04133358600000077,0.19759604799999994,-0.9396613849999982,0.007334084000000017,-0.0009094429999999265,-0.0004029190000000017
0.17916666666666667,-0.04344358600000077,0.10852604799999996,-1.1147043849999982,0.008904084000000017,-0.0008834429999999265,0.0002010809999999983
0.18333333333333332,-0.027220586000000768,0.07479004799999996,-1.1098123849999981,0.009687084000000018,-0.0008354429999999265,-0.00015591900000000168
0.1875,-0.05343558600000077,0.03206304799999995,-1.1256793849999982,0.010449084000000016,-0.0010804429999999266,-0.0009759190000000017
0.19166666666666665,-0.05773658600000077,0.06666804799999995,-1.1771533849999982,0.010208084000000017,-0.0010284429999999265,-0.0004729190000000017
0.19583333333333333,-0.05679958600000077,0.052315047999999954,-1.237069384999998,0.009598084000000017,-0.0009374429999999265,0.0001820809999999983
0.2,-0.051432586000000766,0.09944504799999995,-1.0829123849999982,0.008945084000000016,-0.0008984429999999266,-0.00022391900000000168
0.20416666666666666,-0.03520658600000077,0.019579047999999953,-0.9811383849999982,0.008225084000000018,-0.0007744429999999266,-0.0002739190000000017
0.20833333333333334,-0.038664586000000764,0.05492104799999995,-0.7448773849999981,0.006986084000000017,-0.0009164429999999266,-0.0008129190000000017
0.2125,-0.04744458600000077,-0.07396695200000004,-0.6476553849999982,0.006142084000000017,-0.0008634429999999266,-0.0003089190000000017
0.21666666666666667,-0.022216586000000767,0.15796304799999994,-0.48882638499999814,0.002570084000000017,-0.0006794429999999266,0.0007730809999999983
0.22083333333333333,0.002311413999999233,0.12683104799999995,-0.28955538499999817,0.001749084000000017,-0.00045344299999992653,0.0001290809999999983
0.225,-0.041946586000000764,0.06407104799999995,-0.26185738499999817,0.0020380840000000172,-0.0008684429999999266,-0.0003069190000000017
0.22916666666666666,-0.029866586000000767,-0.054561952000000045,-0.24501938499999815,0.003262084000000017,-0.0007014429999999265,-0.0007379190000000017
0.23333333333333334,0.024133413999999232,-0.07176095200000004,-0.3295893849999981,0.003491084000000017,-0.00044244299999992654,0.0003090809999999983
0.2375,0.08298241399999923,-0.05155895200000005,-0.42873638499999817,0.0035640840000000173,-0.00011844299999992654,0.0014330809999999984
0.24166666666666667,0.07945141399999923,0.03809404799999995,-0.38681938499999813,0.0034730840000000173,-7.544299999992655e-05,0.0007190809999999983
0.24583333333333332,0.006289413999999233,0.06064204799999995,-0.40801438499999815,0.0038480840000000172,-0.0005074429999999265,-0.0005199190000000017
0.25,-0.10284258600000076,0.06288904799999995,-0.5330323849999982,0.004551084000000017,-0.0013164429999999265,-0.0010339190000000016
0.25416666666666665,-0.14500658600000077,0.03862304799999995,-0.6215413849999981,0.005419084000000017,-0.0014694429999999265,-0.0012059190000000017
0.2583333333333333,-0.10317158600000077,0.03900404799999995,-0.7742913849999982,0.005944084000000017,-0.0010724429999999265,-0.0002849190000000017
0.2625,-0.12601458600000076,0.29869504799999996,-0.6148353849999981,0.003914084000000017,-0.0012494429999999265,-0.0011529190000000016
0.26666666666666666,-0.13609258600000076,0.701372048,-0.45432538499999814,0.001009084000000017,-0.0011934429999999265,-0.0020799190000000017
0.2708333333333333,-0.20133258600000076,0.833654048,-0.5392103849999982,8.108400000001712e-05,-0.0016184429999999265,-0.0018809190000000017
0.275,-0.11923658600000077,0.5294720479999999,-0.6081643849999981,0.002402084000000017,-0.0011674429999999265,-0.0010089190000000018
0.2791666666666667,-0.04775758600000077,0.25636504799999993,-0.6612093849999982,0.003789084000000017,-0.0009784429999999266,-0.0001599190000000017
0.2833333333333333,-0.08582758600000076,0.24197604799999994,-0.6244923849999982,0.004126084000000017,-0.0013374429999999265,-0.0009759190000000017
0.2875,-0.10738658600000077,0.25861804799999993,-0.49921638499999815,0.0036460840000000173,-0.0008954429999999265,-0.0012169190000000016
