Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007878413999999234,-0.02042195200000005,0.060933615000001856,-8.391599999998288e-05,-0.0004484429999999265,-0.00011791900000000169
0.004166666666666667,-0.010200586000000766,-0.00921195200000005,0.03645161500000185,-0.0001579159999999829,-0.00034944299999992655,2.0080999999998312e-05
0.008333333333333333,0.006176413999999233,-0.02125795200000005,0.025797615000001852,-0.0001779159999999829,-0.00041244299999992657,0.0001430809999999983
0.0125,-0.009108586000000767,0.003985047999999951,-0.0020403849999981465,-0.0001279159999999829,-0.00027144299999992656,0.0003500809999999983
0.016666666666666666,0.008910413999999233,-0.007239952000000049,0.024022615000001853,-2.9915999999982886e-05,-0.0003594429999999265,0.00017308099999999832
0.020833333333333332,0.026692413999999234,-0.009323952000000049,0.15094761500000187,-9.591599999998289e-05,-0.00048044299999992654,-0.0007039190000000017
0.025,0.003072413999999233,0.015291047999999951,0.028323615000001853,2.7084000000017114e-05,-0.00036044299999992655,0.0001230809999999983
0.029166666666666667,0.001841413999999233,0.00035804799999995156,-0.06410238499999815,-0.00019091599999998288,-0.00032844299999992653,0.0009160809999999983
0.03333333333333333,0.008831413999999232,-0.012826952000000048,0.023985615000001854,8.084000000017113e-06,-0.00040044299999992655,0.00010608099999999831
0.0375,-0.0016195860000007669,-0.0010549520000000484,0.044508615000001854,-0.00013491599999998288,-0.00040444299999992654,-1.3919000000001687e-05
0.041666666666666664,0.005700413999999233,-0.006117952000000049,0.08947761500000186,-9.591599999998289e-05,-0.00043444299999992656,-0.0004549190000000017
0.04583333333333333,0.004241413999999233,-0.015588952000000048,0.030450615000001853,-0.00010191599999998289,-0.00040044299999992655,0.0001690809999999983
0.05,0.004708413999999233,-0.007030952000000049,-0.04642738499999815,-9.591599999998289e-05,-0.00039744299999992653,0.0008890809999999983
0.05416666666666667,0.009803413999999233,-0.00013595200000004844,0.04147561500000185,-5.991599999998289e-05,-0.00045244299999992656,5.080999999998312e-06
0.058333333333333334,0.016498413999999233,-0.0063309520000000485,0.025673615000001853,-4.591599999998289e-05,-0.00046444299999992653,7.108099999999831e-05
0.0625,0.013585413999999234,0.0027400479999999516,0.07543461500000186,-0.0001849159999999829,-0.0003144429999999265,-0.00018491900000000168
0.06666666666666667,0.0021224139999992332,0.009042047999999952,0.037988615000001856,-3.091599999998289e-05,-0.00039644299999992656,2.908099999999831e-05
0.07083333333333333,-0.03160758600000077,-0.02618495200000005,-0.33369638499999815,0.001898084000000017,-0.0024244429999999264,0.0007730809999999983
0.075,0.09096941399999924,-0.01611095200000005,-0.30423038499999816,0.002629084000000017,-0.0026214429999999265,0.0006140809999999983
0.07916666666666666,0.012050413999999234,-0.0009689520000000484,-0.30712938499999815,0.003396084000000017,-0.0036124429999999266,-0.0006499190000000017
0.08333333333333333,-0.11163058600000077,0.05668004799999995,-0.5368093849999982,0.003949084000000017,-0.005205442999999927,-0.0013459190000000016
0.0875,0.034712413999999234,-0.05905595200000005,-0.6980333849999981,0.005591084000000017,-0.0056474429999999265,0.00039208099999999834
0.09166666666666666,0.14181841399999923,-0.0024139520000000486,-0.8950083849999981,0.006414084000000017,-0.005511442999999927,0.0019850809999999984
0.09583333333333333,-0.07593458600000076,-0.03580295200000005,-1.051866384999998,0.008114084000000018,-0.008451442999999927,-0.00011291900000000169
0.1,-0.050196586000000765,0.08797204799999996,-1.132077384999998,0.008732084000000017,-0.009472442999999926,-0.0014199190000000017
0.10416666666666667,0.22182141399999925,-0.014205952000000048,-1.489819384999998,0.011309084000000018,-0.010014442999999927,0.0013690809999999983
0.10833333333333334,-0.03699158600000077,0.15787404799999996,-1.7363423849999982,0.012245084000000017,-0.012827442999999926,-0.0006929190000000017
0.1125,-0.09356358600000077,0.09026004799999995,-2.2209333849999977,0.015683084000000017,-0.016597442999999927,-0.0008459190000000017
0.11666666666666667,0.27005441399999924,0.08626804799999996,-2.555119384999998,0.01894208400000002,-0.017878442999999928,0.0012680809999999984
0.12083333333333333,0.12639941399999924,0.16008704799999995,-2.9011613849999978,0.02181408400000002,-0.021629442999999925,-0.0007019190000000017
0.125,-0.040378586000000764,0.23188004799999995,-3.398624384999998,0.024547084000000018,-0.025777442999999928,-0.0017009190000000017
0.12916666666666665,0.24750041399999922,0.33203204799999997,-3.804813384999998,0.026075084000000016,-0.026522442999999927,0.00031408099999999834
0.13333333333333333,0.32386941399999924,0.33137304799999995,-3.964962384999998,0.027999084000000018,-0.027819442999999926,3.008099999999831e-05
0.1375,0.05563641399999923,0.39507604799999996,-4.173546384999998,0.029305084000000016,-0.030550442999999927,-0.0018759190000000017
0.14166666666666666,0.28433641399999926,0.29905504799999993,-4.174321384999998,0.030305084000000017,-0.030213442999999927,-0.0006179190000000017
0.14583333333333334,0.40232441399999924,0.25603204799999996,-4.168653384999998,0.030274084000000017,-0.029036442999999926,0.0011460809999999982
0.15,0.10076641399999924,0.23847604799999994,-4.173303384999998,0.029587084000000017,-0.029565442999999927,0.0005300809999999983
0.15416666666666667,0.12539041399999923,0.31873804799999994,-3.8773583849999977,0.027701084000000018,-0.028317442999999925,-0.0006309190000000017
0.15833333333333333,0.46842641399999924,0.24915504799999996,-3.752410384999998,0.027139084000000018,-0.025592442999999927,0.0015410809999999984
0.1625,0.14266141399999924,0.39003704799999994,-3.669301384999998,0.026134084000000016,-0.026694442999999925,-0.0008539190000000017
0.16666666666666666,0.08813141399999923,0.395208048,-3.741115384999998,0.026346084000000016,-0.027370442999999925,-0.0016849190000000017
0.17083333333333334,0.43445841399999924,0.37894504799999995,-3.882406384999998,0.026906084000000018,-0.026174442999999926,0.0012480809999999983
0.175,0.22619041399999923,0.38435804799999995,-3.954499384999998,0.028293084000000017,-0.028225442999999927,-0.00017391900000000168
0.17916666666666667,0.03561741399999923,0.44539604799999993,-4.082551384999998,0.029723084000000018,-0.030774442999999926,-0.0027809190000000015
0.18333333333333332,0.49921541399999925,0.41718204799999997,-4.270607384999998,0.030506084000000017,-0.029634442999999927,0.0003130809999999983
0.1875,0.3525474139999992,0.41705604799999996,-4.498419384999998,0.032177084000000016,-0.031922442999999925,2.5080999999998312e-05
0.19166666666666665,0.09926341399999923,0.433423048,-4.699659384999998,0.033126084000000014,-0.034065442999999924,-0.0005319190000000017
0.19583333333333333,0.41768941399999926,0.31376604799999996,-4.609885384999998,0.033642084000000017,-0.03283944299999993,0.0003530809999999983
