Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007042413999999233,-0.012987952000000049,-0.13210038499999815,-0.00011691599999998289,0.00044055700000007346,0.0009980809999999983
0.004166666666666667,0.012333413999999232,-0.006123952000000049,-0.020355384999998147,-3.891599999998289e-05,0.00015255700000007345,0.0001520809999999983
0.008333333333333333,0.0014584139999992331,-0.009906952000000049,-0.004541384999998147,0.00014608400000001712,0.0003745570000000735,-3.591900000000169e-05
0.0125,0.018070413999999233,-0.005907952000000049,0.12704661500000186,9.308400000001711e-05,0.0002985570000000735,-0.0010959190000000016
0.016666666666666666,0.004437413999999233,-0.014028952000000048,0.005300615000001853,2.908400000001711e-05,0.00035955700000007344,-5.991900000000169e-05
0.020833333333333332,0.002344413999999233,-0.005564952000000048,-0.13555638499999814,-0.0001679159999999829,0.00036455700000007345,0.0010230809999999984
0.025,0.018885413999999233,-0.024843952000000048,-0.016649384999998147,-5.915999999982887e-06,0.00029255700000007344,7.408099999999832e-05
0.029166666666666667,-0.002076586000000767,0.0012880479999999516,0.009654615000001853,-1.915999999982887e-06,0.00020555700000007347,1.708099999999831e-05
0.03333333333333333,0.00022741399999923306,-0.006876952000000048,0.09789961500000186,4.0084000000017115e-05,0.00031755700000007345,-0.0007519190000000017
0.0375,0.007269413999999233,-0.01803495200000005,0.002256615000001853,8.084000000017113e-06,0.0003945570000000735,-8.591900000000168e-05
0.041666666666666664,0.007948413999999232,-0.010260952000000049,-0.11304138499999815,-1.1915999999982887e-05,0.00035855700000007347,0.0009340809999999983
0.04583333333333333,0.003541413999999233,0.0033500479999999514,0.0018126150000018534,-5.591599999998289e-05,0.00026655700000007346,-7.091900000000168e-05
0.05,0.017875413999999232,-0.02216695200000005,0.0025136150000018534,7.084000000017113e-06,0.0002985570000000735,-2.891900000000169e-05
0.05416666666666667,0.008105413999999233,0.0035110479999999515,0.037167615000001854,1.1084000000017113e-05,0.00033155700000007347,-0.00031491900000000167
0.058333333333333334,-0.001206586000000767,-0.01934295200000005,-0.009282384999998146,2.3084000000017115e-05,0.00027055700000007345,2.5080999999998312e-05
0.0625,0.012847413999999233,-0.014287952000000048,-0.11286438499999815,-5.791599999998289e-05,0.00029355700000007346,0.0009870809999999984
0.06666666666666667,0.018642413999999233,-0.0025339520000000485,0.0069746150000018535,0.00018708400000001712,0.00033855700000007347,-5.0919000000001685e-05
0.07083333333333333,0.004236413999999233,0.00037404799999995157,-0.04850938499999815,-0.0007419159999999829,-0.0004984429999999265,-0.0009219190000000017
0.075,0.039334413999999235,0.0030830479999999516,-0.31356438499999817,-0.0018609159999999829,-0.0010094429999999266,-0.0003029190000000017
0.07916666666666666,0.005747413999999233,-0.046762952000000045,-0.44696838499999814,-0.002449915999999983,-0.0015724429999999265,0.00019408099999999832
0.08333333333333333,0.023046413999999234,0.03094104799999995,-0.6190563849999982,-0.003066915999999983,-0.0018634429999999265,0.0004450809999999983
0.0875,0.012413413999999233,-0.11517395200000005,-0.6389223849999981,-0.0033139159999999827,-0.0027214429999999267,0.0006060809999999983
0.09166666666666666,0.012499413999999234,0.021167047999999952,-0.6490243849999981,-0.004203915999999983,-0.0031414429999999265,-0.0008099190000000017
0.09583333333333333,0.00040041399999923307,-0.09089595200000004,-0.9075223849999982,-0.004809915999999983,-0.0036564429999999264,0.0005180809999999984
0.1,0.002304413999999233,0.04793504799999995,-1.0407603849999982,-0.006158915999999983,-0.004300442999999926,-7.791900000000169e-05
0.10416666666666667,0.030368413999999233,-0.14342595200000005,-1.3184663849999982,-0.006903915999999983,-0.005224442999999927,0.0010380809999999982
0.10833333333333334,0.061466413999999234,0.021830047999999953,-1.4725233849999981,-0.008708915999999983,-0.006267442999999926,-0.0003029190000000017
0.1125,0.04114141399999923,-0.13228095200000003,-1.656887384999998,-0.009656915999999982,-0.008021442999999927,-0.0005479190000000016
0.11666666666666667,0.008568413999999233,-0.08234695200000004,-2.0988913849999977,-0.012055915999999983,-0.009296442999999927,0.0005160809999999983
0.12083333333333333,-0.019522586000000768,-0.16741695200000004,-2.590115384999998,-0.013413915999999982,-0.011091442999999927,0.0018930809999999983
0.125,0.004617413999999233,-0.17959995200000003,-2.796705384999998,-0.015409915999999984,-0.012476442999999927,0.0008970809999999984
0.12916666666666665,0.026850413999999233,-0.14908595200000005,-3.118142384999998,-0.01701591599999998,-0.014024442999999926,0.0005810809999999983
0.13333333333333333,0.013318413999999234,-0.20854195200000006,-3.244595384999998,-0.018498915999999983,-0.015074442999999927,0.0002180809999999983
