Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000503586000000767,0.0024130479999999515,-0.04646238499999815,-8.591599999998289e-05,-5.844299999992654e-05,0.0006300809999999983
0.004166666666666667,-0.004770586000000767,0.0008410479999999516,0.015750615000001852,-2.7915999999982888e-05,-7.844299999992654e-05,2.6080999999998313e-05
0.008333333333333333,0.008670413999999233,-0.0007049520000000485,0.019451615000001855,-0.0001289159999999829,-4.5442999999926544e-05,2.1080999999998313e-05
0.0125,0.021580413999999232,-0.009342952000000048,0.08068261500000186,5.0084000000017114e-05,6.255700000007346e-05,-0.0004559190000000017
0.016666666666666666,-0.002728586000000767,-0.009285952000000049,0.011246615000001854,-0.00010891599999998288,-5.2442999999926544e-05,0.00010408099999999831
0.020833333333333332,0.002141413999999233,-0.0036439520000000484,-0.07684838499999815,-4.4915999999982885e-05,-1.2442999999926541e-05,0.0005750809999999983
0.025,0.016107413999999234,-0.014214952000000048,0.019601615000001852,9.508400000001712e-05,-5.2442999999926544e-05,-1.8919000000001687e-05
0.029166666666666667,0.0023904139999992332,0.0018810479999999516,0.12166761500000185,-0.00011991599999998289,-3.944299999992654e-05,-0.0008429190000000017
0.03333333333333333,0.0035634139999992332,-0.00014395200000004842,0.041457615000001856,3.5084000000017115e-05,-0.00011244299999992654,-0.0002709190000000017
0.0375,0.011368413999999234,-0.006965952000000049,0.021272615000001854,-4.891599999998289e-05,0.00010655700000007346,-2.9919000000001687e-05
0.041666666666666664,0.008965413999999233,-0.004455952000000049,-0.06532638499999814,-9.791599999998289e-05,4.557000000073458e-06,0.0006330809999999983
0.04583333333333333,0.002860413999999233,-0.0026319520000000485,0.004787615000001853,-2.2915999999982885e-05,-5.544299999992654e-05,6.808099999999831e-05
0.05,0.026144413999999234,-0.010388952000000048,0.12869461500000184,8.708400000001711e-05,-4.0442999999926544e-05,-0.0008329190000000017
0.05416666666666667,0.007547413999999233,-0.011252952000000049,0.014699615000001854,-2.915999999982887e-06,3.355700000007346e-05,-8.919000000001688e-06
0.058333333333333334,0.003716413999999233,-0.010050952000000049,0.014565615000001853,-1.8915999999982886e-05,1.4557000000073458e-05,-3.691900000000169e-05
0.0625,0.020488413999999233,-0.018349952000000048,-0.04558038499999815,-0.00015491599999998288,-2.0442999999926543e-05,0.0005580809999999984
0.06666666666666667,0.007435413999999233,-0.004457952000000049,0.017677615000001853,0.0001500840000000171,2.155700000007346e-05,-7.919000000001687e-06
0.07083333333333333,0.008295413999999232,-0.004483952000000049,0.07694561500000185,8.084000000017113e-06,-8.644299999992654e-05,-0.00045091900000000166
0.075,0.007597413999999233,-0.00795095200000005,0.019602615000001853,-3.191599999998289e-05,0.00011355700000007345,3.308099999999831e-05
0.07916666666666666,0.007079413999999233,-0.022386952000000047,-0.052259384999998146,-4.091599999998289e-05,7.455700000007345e-05,0.0006550809999999983
0.08333333333333333,-0.001818586000000767,-0.0007179520000000485,-0.012847384999998147,-5.791599999998289e-05,2.255700000007346e-05,0.00022408099999999832
0.0875,0.002859413999999233,-0.02062795200000005,0.011615615000001854,-1.0915999999982887e-05,0.00010855700000007345,9.308099999999832e-05
0.09166666666666666,0.009045413999999233,-0.0019339520000000484,0.08033261500000186,-0.00011391599999998288,9.155700000007346e-05,-0.0006699190000000017
0.09583333333333333,0.006528413999999233,-0.008337952000000048,0.016072615000001855,0.00012808400000001712,-2.6442999999926543e-05,4.080999999998312e-06
0.1,0.009099413999999233,-0.010799952000000048,-0.10210438499999815,-1.691599999998289e-05,1.555700000007346e-05,0.0009440809999999983
0.10416666666666667,0.013300413999999233,-0.011314952000000048,0.013296615000001854,8.808400000001711e-05,0.00010755700000007346,0.00011308099999999832
0.10833333333333334,-0.003825586000000767,0.007457047999999951,-0.28064938499999814,0.003246084000000017,-0.0026854429999999267,-0.0001699190000000017
0.1125,-0.006924586000000767,-0.041733952000000046,-0.43675038499999813,0.005766084000000017,-0.004388442999999927,-0.0004629190000000017
0.11666666666666667,-0.010145586000000767,-0.02268495200000005,-0.6921333849999981,0.007685084000000017,-0.005812442999999927,0.00011408099999999831
0.12083333333333333,0.008531413999999233,-0.06914995200000004,-0.9642323849999982,0.010134084000000017,-0.007364442999999926,0.0009590809999999983
0.125,0.03725641399999923,-0.018848952000000047,-1.0731473849999982,0.011693084000000017,-0.008700442999999926,0.0003500809999999983
0.12916666666666665,-0.01889158600000077,0.07075204799999996,-1.130747384999998,0.012925084000000017,-0.010311442999999927,-0.0015419190000000016
0.13333333333333333,-0.057226586000000766,0.04427904799999995,-1.3404653849999981,0.014052084000000017,-0.011233442999999926,-0.0013759190000000017
0.1375,-0.09085658600000077,0.12541104799999994,-1.416242384999998,0.014600084000000017,-0.012022442999999926,-0.0019979190000000016
0.14166666666666666,-0.07402758600000077,0.015738047999999952,-1.559739384999998,0.015623084000000018,-0.012579442999999926,-0.0005229190000000017
0.14583333333333334,-0.02934058600000077,0.08119004799999995,-1.4478073849999982,0.015381084000000017,-0.011853442999999927,-0.0009139190000000016
0.15,0.023762413999999232,0.03530104799999995,-1.2924443849999983,0.014872084000000016,-0.011407442999999927,-0.0011659190000000016
0.15416666666666667,0.015962413999999234,0.10218004799999995,-1.353178384999998,0.014143084000000018,-0.010970442999999927,-0.0005069190000000017
0.15833333333333333,0.04028741399999923,0.12253604799999995,-1.3067713849999982,0.013400084000000017,-0.010523442999999926,-0.0005949190000000017
