Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009734413999999234,-0.004558952000000048,0.030384615000001853,-3.691599999998289e-05,-0.0003504429999999265,3.008099999999831e-05
0.004166666666666667,0.012174413999999233,-0.012958952000000048,-0.058774384999998146,-0.0002629159999999829,-0.00023244299999992653,0.0007100809999999983
0.008333333333333333,0.007105413999999233,-0.010464952000000048,0.011277615000001854,-7.09159999999829e-05,-0.00033644299999992656,0.0002900809999999983
0.0125,0.003058413999999233,-0.011730952000000048,0.033637615000001855,-5.591599999998289e-05,-0.0002524429999999265,4.008099999999831e-05
0.016666666666666666,0.011483413999999232,-0.008606952000000048,0.10260961500000185,-0.00011191599999998289,-0.00036044299999992655,-0.0004379190000000017
0.020833333333333332,0.013560413999999233,-0.014770952000000049,0.025863615000001852,-0.00011591599999998289,-0.00033544299999992654,-8.919000000001688e-06
0.025,0.002669413999999233,-0.0058999520000000485,-0.06391938499999815,-0.00020191599999998288,-0.00021844299999992654,0.0008240809999999983
0.029166666666666667,0.010631413999999234,-0.0028969520000000485,0.03517461500000185,4.108400000001711e-05,-0.00031644299999992656,3.208099999999831e-05
0.03333333333333333,0.010889413999999233,-0.0029699520000000482,0.043358615000001856,-7.791599999998289e-05,-0.00032744299999992656,0.0001510809999999983
0.0375,0.013343413999999233,-0.006459952000000048,0.10274561500000186,-0.00012291599999998288,-0.00025344299999992655,-0.0004479190000000017
0.041666666666666664,0.009816413999999232,-0.010296952000000048,0.03703461500000185,-0.00016191599999998288,-0.00029944299999992653,5.080999999998312e-06
0.04583333333333333,0.001536413999999233,-0.010246952000000049,-0.04282538499999815,-0.0004549159999999829,-8.444299999992654e-05,0.0004460809999999983
0.05,0.0011854139999992331,-0.014920952000000048,0.028710615000001855,1.8084000000017112e-05,-0.0003214429999999265,0.00011508099999999831
0.05416666666666667,0.009395413999999233,-0.008656952000000048,0.10743161500000185,-8.891599999998288e-05,-0.00023444299999992655,-0.0005549190000000017
0.058333333333333334,0.012745413999999233,-0.02119595200000005,0.059676615000001855,-0.0002259159999999829,-0.00036944299999992655,-0.0001009190000000017
0.0625,-0.000722586000000767,-0.0004709520000000484,0.03339061500000185,-0.0001299159999999829,-0.00030644299999992654,1.4080999999998312e-05
0.06666666666666667,0.012124413999999233,-0.02097495200000005,-0.04109738499999815,-0.0003089159999999829,-0.00028744299999992656,0.0005380809999999983
0.07083333333333333,0.013549413999999232,-0.010308952000000048,0.024371615000001852,-0.00011491599999998289,-0.00019044299999992654,4.6080999999998314e-05
0.075,0.007621413999999233,-0.016593952000000047,0.12652961500000184,-0.00020391599999998287,-0.0004994429999999265,-0.0006909190000000016
0.07916666666666666,0.005841413999999233,-0.0067559520000000485,0.038369615000001855,1.8084000000017112e-05,-0.00026644299999992654,3.080999999998312e-06
0.08333333333333333,0.017449413999999233,-0.011545952000000049,0.037246615000001856,-7.791599999998289e-05,-0.00026244299999992655,7.408099999999832e-05
0.0875,0.008262413999999232,-0.009653952000000049,-0.027069384999998145,-0.0001559159999999829,-0.0003414429999999265,0.0005510809999999983
0.09166666666666666,0.007890413999999233,-9.795200000004842e-05,0.038514615000001855,-3.7915999999982884e-05,-0.00019444299999992655,0.00012508099999999832
0.09583333333333333,0.023806413999999235,-0.01642295200000005,0.12859661500000186,-0.00013291599999998288,-0.00041544299999992653,-0.0006549190000000016
0.1,0.003036413999999233,-0.0037719520000000484,0.015823615000001852,-7.691599999998289e-05,-0.00031544299999992654,5.3080999999998315e-05
0.10416666666666667,-0.004050586000000767,-0.06335795200000005,-0.36552738499999815,0.0014640840000000172,-0.005356442999999927,0.0010740809999999982
0.10833333333333334,0.0009814139999992331,0.0025870479999999516,-0.5289053849999982,0.001234084000000017,-0.007148442999999926,0.0002450809999999983
0.1125,-0.022556586000000767,-0.09719095200000005,-0.7347573849999981,0.002475084000000017,-0.010388442999999926,0.0008490809999999983
0.11666666666666667,-0.004679586000000767,-0.011347952000000048,-0.8289683849999981,0.0029530840000000173,-0.012925442999999927,-0.00044891900000000167
0.12083333333333333,0.04597741399999923,-0.07765395200000005,-1.2043003849999983,0.003826084000000017,-0.016063442999999927,0.0012060809999999984
0.125,0.11874341399999923,-0.08840195200000005,-1.6033103849999981,0.004800084000000017,-0.019806442999999927,0.0021130809999999984
0.12916666666666665,0.11890641399999924,-0.02932695200000005,-1.747485384999998,0.004857084000000017,-0.022776442999999928,0.0008850809999999983
