Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005222413999999233,0.0033370479999999514,-0.043230384999998143,-0.0001489159999999829,-0.00017944299999992654,0.0005270809999999984
0.004166666666666667,0.006737413999999233,-0.015110952000000049,0.016153615000001852,-4.791599999998289e-05,-0.00018344299999992653,1.080999999998312e-06
0.008333333333333333,0.0018144139999992331,0.010228047999999951,0.018910615000001855,7.108400000001712e-05,-8.544299999992655e-05,5.080999999998312e-06
0.0125,-0.001350586000000767,0.0055760479999999515,0.10207861500000186,-7.491599999998288e-05,-0.00021444299999992655,-0.0007289190000000017
0.016666666666666666,0.006632413999999233,-0.00836895200000005,0.019254615000001852,5.808400000001711e-05,-0.00011644299999992654,3.080999999998312e-06
0.020833333333333332,-0.003158586000000767,-0.012251952000000049,-0.08811438499999814,-9.591599999998289e-05,-0.00019144299999992654,0.0008970809999999984
0.025,-0.011371586000000766,0.0016460479999999516,0.010609615000001854,-4.6915999999982886e-05,-0.00023844299999992654,4.708099999999831e-05
0.029166666666666667,0.001825413999999233,-0.0021319520000000485,0.023794615000001854,4.7084000000017115e-05,-0.00016744299999992655,-6.391900000000169e-05
0.03333333333333333,0.017115413999999232,-0.0019719520000000485,0.08839061500000185,-9.491599999998288e-05,-0.00019444299999992655,-0.00039291900000000166
0.0375,-0.002858586000000767,0.008624047999999952,0.018841615000001852,-3.091599999998289e-05,-0.00013844299999992655,2.080999999998312e-06
0.041666666666666664,0.003222413999999233,-0.006642952000000048,-0.052738384999998146,-0.00011091599999998289,-9.544299999992655e-05,0.0005240809999999983
0.04583333333333333,-0.004716586000000767,-0.01258395200000005,0.004744615000001853,-0.00012491599999998288,-9.644299999992654e-05,2.2080999999998314e-05
0.05,-0.006025586000000767,-0.0019319520000000484,0.14062561500000184,-0.00019091599999998288,-0.00022844299999992654,-0.0008749190000000017
0.05416666666666667,-0.003875586000000767,0.0023780479999999517,0.025366615000001855,-6.591599999998288e-05,-8.344299999992654e-05,-9.091900000000168e-05
0.058333333333333334,0.006561413999999233,0.0005770479999999516,0.015932615000001853,4.108400000001711e-05,-0.00010144299999992654,-4.691900000000169e-05
0.0625,0.008044413999999233,0.004975047999999952,-0.047900384999998144,-0.00011591599999998289,-7.744299999992654e-05,0.0005690809999999983
