Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013504413999999233,-0.024812952000000048,0.024436615000001854,-3.4915999999982886e-05,-0.00023444299999992655,2.908099999999831e-05
0.004166666666666667,0.005909413999999233,0.016810047999999952,0.017339615000001852,-0.00014491599999998288,-0.00027144299999992656,4.708099999999831e-05
0.008333333333333333,0.015102413999999233,-0.02009695200000005,-0.10000838499999815,-0.0003449159999999829,-4.244299999992654e-05,0.0009200809999999983
0.0125,0.014384413999999233,-0.0006369520000000484,0.017604615000001853,5.608400000001711e-05,-0.00028444299999992655,6.008099999999831e-05
0.016666666666666666,-0.002561586000000767,-0.005861952000000049,0.025306615000001854,-4.591599999998289e-05,-0.00036344299999992657,0.0001410809999999983
0.020833333333333332,0.020833413999999235,-0.013215952000000048,0.08379761500000185,-1.8915999999982886e-05,-0.00014044299999992654,-0.0004069190000000017
0.025,0.014490413999999233,-0.010888952000000049,0.027607615000001855,-7.291599999998289e-05,-0.00016944299999992654,6.008099999999831e-05
0.029166666666666667,-0.006222586000000767,0.014716047999999952,-0.027459384999998147,-0.00011191599999998289,-2.344299999992654e-05,0.0005790809999999983
0.03333333333333333,0.009687413999999233,-0.014735952000000049,0.030703615000001853,-9.391599999998288e-05,-0.00019744299999992655,-8.919000000001688e-06
0.0375,0.010277413999999234,-0.006128952000000049,0.14254061500000184,-7.691599999998289e-05,-0.00034244299999992655,-0.0007769190000000017
0.041666666666666664,-0.003810586000000767,-0.006517952000000048,0.03174661500000185,2.1084000000017114e-05,-0.00019044299999992654,-4.0919000000001686e-05
0.04583333333333333,-0.002805586000000767,-0.011469952000000049,0.025429615000001852,8.40840000000171e-05,-0.00017044299999992654,7.608099999999831e-05
0.05,0.03312941399999923,-0.024759952000000047,-0.040477384999998145,-0.0001689159999999829,-0.00020444299999992655,0.0006670809999999983
0.05416666666666667,0.011476413999999232,0.008966047999999952,0.004724615000001853,-2.915999999982887e-06,-0.00017544299999992655,7.408099999999832e-05
