Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009058413999999232,-0.004289952000000048,-0.07499338499999815,-2.8915999999982885e-05,-3.444299999992654e-05,0.0007890809999999983
0.004166666666666667,0.0060484139999992335,-0.01429595200000005,-0.03615138499999815,-0.0002479159999999829,0.00017455700000007347,0.00042308099999999833
0.008333333333333333,0.012468413999999234,-0.010882952000000048,0.027647615000001853,-4.891599999998289e-05,-4.244299999992654e-05,2.1080999999998313e-05
0.0125,0.025227413999999233,-0.012057952000000049,0.11766461500000186,-1.2915999999982886e-05,6.755700000007346e-05,-0.0007939190000000017
0.016666666666666666,0.002823413999999233,-0.0004999520000000485,0.011206615000001854,-7.991599999998288e-05,-4.144299999992654e-05,-2.291900000000169e-05
0.020833333333333332,0.010415413999999233,-0.02413495200000005,0.006815615000001853,-4.9159999999828866e-06,-5.144299999992654e-05,-2.4919000000001687e-05
0.025,0.007968413999999233,-0.005289952000000048,-0.036397384999998145,-0.00017391599999998288,4.9557000000073455e-05,0.0004510809999999983
0.029166666666666667,-0.002840586000000767,0.005313047999999951,0.010977615000001854,-2.5915999999982887e-05,-4.844299999992654e-05,8.108099999999831e-05
0.03333333333333333,0.018675413999999235,-0.013718952000000048,0.14777861500000186,-2.6915999999982888e-05,-0.00015644299999992655,-0.0008769190000000017
0.0375,0.003850413999999233,0.006743047999999951,0.023953615000001854,-1.8915999999982886e-05,-5.644299999992654e-05,4.6080999999998314e-05
0.041666666666666664,-0.007103586000000767,-0.0009479520000000484,-0.10566538499999814,-0.00012291599999998288,0.00011855700000007345,0.0009520809999999983
0.04583333333333333,0.012419413999999233,-0.006248952000000048,-0.015429384999998146,-0.0001779159999999829,0.00015355700000007345,0.00011408099999999831
0.05,0.007663413999999233,-0.014695952000000049,0.017962615000001854,-0.0001379159999999829,-5.844299999992654e-05,-4.891900000000169e-05
0.05416666666666667,0.006406413999999233,0.005379047999999951,0.09778061500000185,-0.00012291599999998288,-1.9442999999926542e-05,-0.0005649190000000017
0.058333333333333334,0.010457413999999233,-0.01740695200000005,0.0067586150000018535,-1.2915999999982886e-05,-4.944299999992654e-05,1.708099999999831e-05
0.0625,0.013944413999999234,-0.0026429520000000486,-0.08286338499999815,-4.1915999999982886e-05,-4.5442999999926544e-05,0.0009100809999999983
0.06666666666666667,0.008553413999999234,-0.010754952000000048,0.010065615000001853,-9.191599999998289e-05,0.00010755700000007346,1.9080999999998312e-05
0.07083333333333333,0.001839413999999233,0.0011060479999999515,0.025620615000001852,-4.9915999999982884e-05,3.557000000073458e-06,-6.091900000000169e-05
0.075,0.009531413999999233,-0.017186952000000047,0.045257615000001854,-0.0001309159999999829,-8.144299999992654e-05,-0.0001909190000000017
0.07916666666666666,0.007700413999999233,-0.011227952000000048,0.014699615000001854,-4.9915999999982884e-05,-4.344299999992654e-05,7.008099999999831e-05
0.08333333333333333,0.001545413999999233,-0.010653952000000048,-0.09908438499999815,-8.591599999998289e-05,-3.444299999992654e-05,0.0009400809999999983
0.0875,0.012547413999999233,-0.007485952000000048,0.024289615000001853,-9.891599999998288e-05,-0.00018444299999992655,2.0080999999998312e-05
0.09166666666666666,0.016862413999999232,-0.004760952000000048,0.13191861500000185,-0.0002279159999999829,5.570000000734581e-07,-0.0008079190000000017
0.09583333333333333,0.011321413999999233,-0.015258952000000048,-0.24997038499999816,0.0005960840000000171,-0.0008564429999999265,0.00010608099999999831
0.1,0.04540141399999923,0.040721047999999954,-0.38054938499999813,0.0003880840000000171,-0.0015734429999999266,-5.0919000000001685e-05
0.10416666666666667,0.014797413999999233,-0.05717995200000005,-0.5993693849999981,0.0009440840000000171,-0.0022484429999999264,0.0007130809999999983
0.10833333333333334,-0.03683558600000077,0.06500204799999995,-0.6903933849999981,0.0009220840000000171,-0.0032004429999999266,-0.0001589190000000017
0.1125,-0.029244586000000766,-0.12014795200000004,-0.8150273849999982,0.001932084000000017,-0.004102442999999926,-0.0004569190000000017
0.11666666666666667,0.002619413999999233,-0.10435395200000006,-1.157778384999998,0.002740084000000017,-0.005028442999999927,0.00047208099999999833
0.12083333333333333,0.010429413999999233,-0.20989795200000005,-1.4388793849999981,0.0037080840000000173,-0.005959442999999926,0.0009830809999999983
0.125,0.022179413999999235,-0.15405195200000005,-1.686097384999998,0.003769084000000017,-0.006919442999999926,0.0009990809999999982
0.12916666666666665,-0.047707586000000766,-0.09358595200000004,-1.904175384999998,0.003946084000000017,-0.008283442999999927,0.0003910809999999983
0.13333333333333333,-0.08340558600000077,-0.06423495200000005,-1.970005384999998,0.004231084000000017,-0.009353442999999927,-0.0007709190000000016
0.1375,-0.17194058600000076,-0.16383595200000003,-2.274057384999998,0.004760084000000017,-0.010438442999999926,0.0003980809999999983
0.14166666666666666,-0.14395958600000078,-0.18365595200000004,-2.492602384999998,0.004651084000000017,-0.010427442999999927,0.0013540809999999983
