Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011761413999999233,-0.006822952000000049,0.036869615000001854,-5.915999999982887e-06,-0.00038644299999992653,0.0001230809999999983
0.004166666666666667,0.012261413999999233,-0.009399952000000048,-0.06062138499999815,-0.00010591599999998289,-0.0003614429999999265,0.0008660809999999984
0.008333333333333333,0.009930413999999234,-0.010181952000000048,0.03835161500000185,-0.00011591599999998289,-0.0005594429999999266,4.1080999999998315e-05
0.0125,-0.002514586000000767,0.0074050479999999514,0.047500615000001856,-0.00011191599999998289,-0.0004884429999999266,2.6080999999998313e-05
0.016666666666666666,0.02582241399999923,-0.01835095200000005,0.09022761500000186,-7.191599999998289e-05,-0.0003884429999999265,-0.0003679190000000017
0.020833333333333332,-0.007450586000000767,0.011558047999999951,0.037598615000001855,6.084000000017113e-06,-0.00046244299999992654,1.1080999999998312e-05
0.025,0.006548413999999233,-0.01841295200000005,-0.03977238499999815,-0.0001599159999999829,-0.0003594429999999265,0.0007580809999999983
0.029166666666666667,0.009803413999999233,-0.006791952000000048,0.03680961500000186,-4.9159999999828866e-06,-0.00037744299999992653,8.30809999999983e-05
0.03333333333333333,0.008473413999999234,0.0004370479999999516,0.14249361500000185,-0.0003829159999999829,-0.0004464429999999265,-0.0009339190000000017
0.0375,-0.007143586000000767,-0.0019789520000000485,0.031619615000001856,-0.0002779159999999829,-0.00047844299999992655,8.708099999999831e-05
0.041666666666666664,0.015342413999999234,-0.019236952000000047,0.03541061500000185,8.808400000001711e-05,-0.00034744299999992656,-2.291900000000169e-05
0.04583333333333333,-0.004217586000000767,0.008263047999999952,-0.056552384999998144,-9.791599999998289e-05,-0.00034944299999992655,0.0006510809999999983
0.05,0.013590413999999234,-0.01921195200000005,0.040152615000001855,1.7084000000017115e-05,-0.00045344299999992653,1.5080999999998313e-05
0.05416666666666667,0.024690413999999234,0.0019680479999999514,0.13627761500000185,-0.00014391599999998288,-0.0005064429999999266,-0.0007689190000000017
0.058333333333333334,0.008863413999999233,-0.0005719520000000484,0.03178761500000185,-3.7915999999982884e-05,-0.00048744299999992655,5.608099999999831e-05
0.0625,0.006755413999999233,-0.00839495200000005,0.03185761500000185,3.408400000001711e-05,-0.00036344299999992657,-3.791900000000169e-05
0.06666666666666667,0.0042904139999992335,-0.016202952000000048,-0.017638384999998147,8.208400000001711e-05,-0.00032444299999992654,0.0005470809999999983
0.07083333333333333,-0.015874586000000766,0.004384047999999951,0.045654615000001855,-0.00010691599999998289,-0.00043144299999992654,5.908099999999831e-05
0.075,0.0036874139999992332,-0.028662952000000047,0.11044261500000185,-0.00010791599999998288,-0.0004974429999999266,-0.0006839190000000017
0.07916666666666666,0.003172413999999233,-0.008465952000000049,0.04954361500000185,-0.00010891599999998288,-0.00039344299999992654,1.080999999998312e-06
0.08333333333333333,-0.001945586000000767,-0.006286952000000049,-0.059405384999998145,-0.0002049159999999829,-0.00042744299999992655,0.0008720809999999983
0.0875,0.016518413999999232,-0.010852952000000048,0.024365615000001853,-7.291599999998289e-05,-0.0002834429999999265,0.00013808099999999831
0.09166666666666666,0.006927413999999233,0.0006720479999999516,0.025310615000001854,1.5084000000017113e-05,-0.00045144299999992654,0.0001070809999999983
0.09583333333333333,0.011489413999999233,-0.012031952000000049,0.12003161500000185,-8.591599999998289e-05,-0.0005704429999999265,-0.0005579190000000017
0.1,-0.01698358600000077,0.007511047999999952,-0.32707338499999816,-0.002900915999999983,-0.0027744429999999264,9.808099999999832e-05
0.10416666666666667,0.08155041399999924,-0.08081995200000004,-0.6151793849999981,-0.004293915999999983,-0.0036994429999999264,0.0007380809999999983
0.10833333333333334,0.09101241399999924,0.03926704799999995,-0.7179373849999982,-0.006225915999999983,-0.004924442999999927,-0.0007009190000000017
0.1125,-0.06389158600000076,-0.11694795200000005,-0.9660873849999981,-0.007562915999999983,-0.007330442999999926,0.0014160809999999983
0.11666666666666667,0.11025741399999923,-0.022134952000000048,-1.1650973849999982,-0.009459915999999983,-0.007891442999999927,-0.0007409190000000017
0.12083333333333333,0.22759641399999922,-0.19903895200000005,-1.5193353849999982,-0.010874915999999983,-0.009029442999999927,-0.0003279190000000017
0.125,-0.004277586000000767,-0.16337295200000004,-1.8985493849999981,-0.013573915999999983,-0.012148442999999927,0.0015440809999999984
