Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002927413999999233,0.0028660479999999514,0.017588615000001855,-6.291599999998289e-05,-6.544299999992654e-05,5.708099999999831e-05
0.004166666666666667,0.014524413999999233,-0.009619952000000048,0.0006486150000018533,-8.691599999998289e-05,7.855700000007345e-05,0.0002720809999999983
0.008333333333333333,0.008742413999999234,0.003915047999999951,-0.0012853849999981467,-0.0001479159999999829,6.055700000007346e-05,0.00019308099999999832
0.0125,0.020055413999999234,-0.02105695200000005,0.016682615000001854,-1.1915999999982887e-05,-6.144299999992655e-05,2.1080999999998313e-05
0.016666666666666666,0.020568413999999233,-0.014818952000000048,0.13980961500000186,-8.915999999982887e-06,-0.00015444299999992653,-0.0008499190000000017
0.020833333333333332,-0.000812586000000767,-0.0027019520000000482,0.019194615000001854,-0.00016391599999998288,-0.00011244299999992654,2.808099999999831e-05
0.025,0.012744413999999232,-0.008751952000000049,-0.07654638499999815,0.0001540840000000171,8.557000000073458e-06,0.0008160809999999983
0.029166666666666667,0.009704413999999233,-0.012412952000000048,0.010034615000001853,-0.0001479159999999829,-5.344299999992654e-05,9.708099999999831e-05
0.03333333333333333,-0.001928586000000767,0.010190047999999952,0.026935615000001852,-4.591599999998289e-05,-7.744299999992654e-05,-3.491900000000169e-05
0.0375,0.009322413999999233,-0.005289952000000048,0.09797161500000186,-9.191599999998289e-05,-3.744299999992654e-05,-0.0005139190000000017
0.041666666666666664,0.013184413999999233,-0.01693195200000005,0.014781615000001854,0.00010408400000001712,5.570000000734581e-07,-3.3919000000001686e-05
0.04583333333333333,-0.006183586000000767,0.008393047999999952,-0.07541838499999814,-5.091599999998289e-05,5.1557000000073456e-05,0.0008510809999999983
0.05,0.005949413999999233,-0.014698952000000048,0.022745615000001853,-0.0002539159999999829,-0.00016344299999992653,-1.0919000000001687e-05
0.05416666666666667,0.007584413999999233,-0.0034839520000000484,0.024212615000001853,-2.9915999999982886e-05,-2.442999999926542e-06,-3.291900000000169e-05
0.058333333333333334,0.006673413999999233,-0.017651952000000047,0.04515161500000185,-0.00011091599999998289,-0.00010544299999992655,-0.0001799190000000017
0.0625,0.0009034139999992331,0.0006780479999999515,0.020592615000001854,-5.915999999982887e-06,-0.00014844299999992655,-5.0919000000001685e-05
0.06666666666666667,0.021447413999999235,-0.03212795200000005,-0.07593938499999815,-0.00013591599999998287,-8.344299999992654e-05,0.0006450809999999983
0.07083333333333333,0.00012441399999923305,0.009058047999999952,0.025448615000001854,-7.591599999998289e-05,-0.00010044299999992655,7.108099999999831e-05
0.075,0.010197413999999233,-0.019483952000000047,0.11414961500000186,-0.00012591599999998287,-7.344299999992654e-05,-0.0006999190000000016
0.07916666666666666,0.008650413999999234,-0.009691952000000049,0.027614615000001855,-6.591599999998288e-05,1.755700000007346e-05,3.308099999999831e-05
0.08333333333333333,0.0056234139999992334,-0.007821952000000049,0.011458615000001853,1.6084000000017114e-05,9.655700000007346e-05,3.108099999999831e-05
0.0875,0.007008413999999233,-0.004578952000000048,-0.05731838499999815,-0.00021291599999998288,2.557000000073458e-06,0.0004750809999999983
0.09166666666666666,0.02096541399999923,0.007795047999999951,-0.28328238499999814,-1.915999999982887e-06,-0.0008204429999999265,-7.991900000000169e-05
0.09583333333333333,0.017691413999999232,-0.07602995200000005,-0.36330938499999815,0.00018808400000001711,-0.0012564429999999266,-0.0002959190000000017
0.1,0.037300413999999234,0.06862804799999996,-0.5669113849999982,-2.2915999999982885e-05,-0.0014014429999999265,-1.791900000000169e-05
0.10416666666666667,0.03897641399999923,-0.09420595200000005,-0.7470783849999981,0.0006720840000000171,-0.0018524429999999265,0.0005560809999999983
0.10833333333333334,0.06029141399999923,0.014175047999999952,-0.9374703849999981,0.0001710840000000171,-0.0021504429999999264,0.0002890809999999983
0.1125,0.08173941399999923,-0.15201595200000004,-1.177179384999998,0.001465084000000017,-0.0025414429999999267,0.0003930809999999983
0.11666666666666667,0.09330441399999924,-0.15143895200000004,-1.3981903849999981,0.001354084000000017,-0.0036234429999999263,-8.791900000000169e-05
0.12083333333333333,0.08790941399999923,-0.22184195200000004,-1.7593143849999981,0.001770084000000017,-0.004068442999999927,0.0006760809999999983
0.125,0.08006141399999923,-0.16434595200000005,-2.104476384999998,0.001525084000000017,-0.004972442999999926,0.0012570809999999982
0.12916666666666665,0.04000341399999923,-0.15523595200000004,-2.265571384999998,0.0013350840000000172,-0.005711442999999926,0.0005740809999999983
0.13333333333333333,0.07862441399999923,-0.18771495200000005,-2.461128384999998,0.0014900840000000172,-0.006553442999999926,0.0005500809999999983
0.1375,0.07872941399999923,-0.23887895200000006,-2.594438384999998,0.001736084000000017,-0.006845442999999927,0.00024908099999999833
0.14166666666666666,0.12163241399999923,-0.32971395200000003,-2.745011384999998,0.0022570840000000173,-0.006979442999999926,0.0009600809999999983
0.14583333333333334,0.13827941399999924,-0.29525395200000004,-2.8440143849999977,0.002091084000000017,-0.006845442999999927,0.0016690809999999983
0.15,0.17039541399999925,-0.29636195200000004,-2.674542384999998,0.002069084000000017,-0.006545442999999927,0.0008470809999999983
0.15416666666666667,0.16363041399999922,-0.22505695200000006,-2.559639384999998,0.0018350840000000172,-0.006208442999999926,0.0003990809999999983
0.15833333333333333,0.21647441399999923,-0.11073595200000005,-2.434977384999998,0.001197084000000017,-0.005594442999999926,0.0001700809999999983
0.1625,0.17023541399999922,-0.18050295200000005,-2.422572384999998,0.001300084000000017,-0.005809442999999926,0.0005350809999999983
0.16666666666666666,0.15815241399999924,-0.09687595200000004,-2.421699384999998,0.001074084000000017,-0.005504442999999927,0.0008800809999999983
0.17083333333333334,0.10651741399999923,-0.23752295200000004,-2.403017384999998,0.0015670840000000172,-0.006061442999999927,0.0007210809999999983
0.175,0.10897841399999923,-0.10051395200000005,-2.325858384999998,0.0008660840000000171,-0.006055442999999927,-0.0002759190000000017
0.17916666666666667,0.09293041399999924,-0.26651695200000003,-2.5062313849999978,0.0017870840000000171,-0.006370442999999926,0.0008930809999999983
0.18333333333333332,0.16125741399999924,-0.11967595200000004,-2.529939384999998,0.0012480840000000171,-0.006140442999999927,0.0004670809999999983
0.1875,0.18904741399999922,-0.264956952,-2.675528384999998,0.0018040840000000172,-0.006406442999999927,0.0012220809999999983
0.19166666666666665,0.21327941399999922,-0.15547895200000006,-2.640819384999998,0.0013920840000000172,-0.0062554429999999266,0.0004380809999999983
0.19583333333333333,0.20445841399999923,-0.370223952,-2.631508384999998,0.002299084000000017,-0.006727442999999927,0.0004270809999999983
0.2,0.19440241399999925,-0.26210795200000003,-2.646511384999998,0.001798084000000017,-0.0062414429999999264,0.0008350809999999983
0.20416666666666666,0.17487641399999923,-0.35402995200000004,-2.578469384999998,0.002204084000000017,-0.006200442999999926,0.0012800809999999982
0.20833333333333334,0.14954541399999924,-0.16683495200000004,-2.360423384999998,0.0014070840000000172,-0.005611442999999927,0.0007690809999999983
0.2125,0.13399041399999922,-0.2591499520000001,-2.1232183849999977,0.0016260840000000172,-0.005153442999999927,0.0007740809999999983
0.21666666666666667,0.09727341399999924,-0.18724195200000004,-1.8050683849999982,0.0014280840000000172,-0.004709442999999927,0.0002200809999999983
0.22083333333333333,0.05614941399999923,-0.18935695200000005,-1.662499384999998,0.001313084000000017,-0.004334442999999927,0.0005800809999999984
0.225,0.05687941399999923,-0.17588395200000004,-1.6314773849999982,0.0014180840000000171,-0.003959442999999926,0.0013780809999999982
0.22916666666666666,0.07290541399999924,-0.21952495200000005,-1.4763923849999983,0.001432084000000017,-0.0037424429999999265,0.0006800809999999983
0.23333333333333334,0.09377541399999924,-0.20383295200000004,-1.4051773849999982,0.001466084000000017,-0.0034304429999999267,0.0004670809999999983
0.2375,0.13282841399999923,-0.12592895200000004,-1.297124384999998,0.001045084000000017,-0.0031254429999999266,-9.891900000000169e-05
0.24166666666666667,0.15398341399999924,-0.09113895200000005,-1.385117384999998,0.0009070840000000171,-0.0031624429999999267,0.0002820809999999983
0.24583333333333332,0.12533941399999923,-0.10820595200000005,-1.557477384999998,0.0008780840000000171,-0.0033604429999999266,0.0007750809999999983
0.25,0.08355241399999923,-0.14749295200000004,-1.641071384999998,0.000978084000000017,-0.004062442999999927,0.0001500809999999983
0.25416666666666665,-0.10825058600000077,0.004758047999999951,-1.5668393849999982,0.00023408400000001712,-0.004985442999999926,-0.0007619190000000016
0.2583333333333333,-0.3488155860000008,0.22536104799999995,-1.6084193849999981,-0.0006979159999999829,-0.006155442999999926,-0.0006039190000000017
0.2625,-0.5436935860000008,0.3865250479999999,-1.665632384999998,-0.0017499159999999829,-0.007262442999999927,-0.0006449190000000017
0.26666666666666666,-0.5994185860000009,0.39261404799999994,-1.8538813849999982,-0.0017349159999999828,-0.0077054429999999265,-0.0004549190000000017
0.2708333333333333,-0.6549025860000008,0.4408920479999999,-1.8452093849999982,-0.0018999159999999828,-0.008165442999999927,-0.0008329190000000017
0.275,-0.7677915860000009,0.40651304799999993,-1.7927103849999981,-0.001777915999999983,-0.008961442999999927,-0.0014999190000000017
0.2791666666666667,-0.9597175860000008,0.5548810479999999,-1.849335384999998,-0.0025849159999999827,-0.009697442999999927,-0.0011569190000000017
0.2833333333333333,-1.1121685860000008,0.730124048,-1.7941733849999981,-0.003567915999999983,-0.009931442999999927,-0.0016939190000000016
0.2875,-1.231509586000001,0.968359048,-1.7035103849999982,-0.004596915999999983,-0.010299442999999927,-0.0017629190000000017
0.2916666666666667,-1.3224595860000008,1.040248048,-1.5465233849999982,-0.004970915999999983,-0.010481442999999927,-0.0028239190000000016
0.29583333333333334,-1.4438205860000008,1.097517048,-1.439835384999998,-0.005490915999999983,-0.010754442999999926,-0.0037369190000000017
0.3,-1.3223915860000008,1.201185048,-1.451541384999998,-0.005934915999999983,-0.010305442999999926,-0.0035499190000000016
0.30416666666666664,-0.4252105860000008,0.45780804799999997,-1.6416793849999982,-0.002491915999999983,-0.006873442999999926,-0.0009359190000000016
0.30833333333333335,-0.6857645860000008,0.6657040479999999,-1.523121384999998,-0.002528915999999983,-0.007229442999999927,-0.0012359190000000018
0.3125,-0.4182165860000008,0.25059604799999996,-1.522381384999998,-0.002064915999999983,-0.007234442999999926,-0.0011349190000000016
0.31666666666666665,-0.44617458600000076,0.40885304799999994,-1.4804533849999981,-0.002848915999999983,-0.007724442999999926,-0.0021129190000000017
0.3208333333333333,-0.6175325860000008,0.5930950479999999,-1.5881523849999981,-0.003171915999999983,-0.007964442999999927,-0.0014099190000000017
0.325,-0.4965345860000008,0.41445804799999997,-1.736772384999998,-0.0031669159999999827,-0.008232442999999926,-0.0005169190000000016
0.32916666666666666,-0.46919458600000075,0.47389904799999993,-1.6666723849999983,-0.003632915999999983,-0.008685442999999926,-0.0015259190000000017
0.3333333333333333,-0.5961715860000009,0.557616048,-1.711679384999998,-0.003577915999999983,-0.009132442999999926,-0.0014129190000000016
0.3375,-0.5473055860000008,0.5158120479999999,-1.640898384999998,-0.004066915999999983,-0.009388442999999927,-0.0019969190000000015
0.3416666666666667,-0.43083158600000077,0.45845204799999995,-1.7028083849999982,-0.004074915999999983,-0.009310442999999927,-0.0018059190000000017
0.3458333333333333,-0.6006135860000008,0.608552048,-1.805421384999998,-0.0046389159999999825,-0.010032442999999927,-0.0009419190000000017
0.35,-0.5330105860000008,0.5158820479999999,-1.709819384999998,-0.004747915999999983,-0.010290442999999927,-0.0017249190000000016
0.3541666666666667,-0.47870758600000074,0.45961804799999995,-1.6342633849999981,-0.0047889159999999825,-0.010544442999999926,-0.002283919000000002
0.35833333333333334,-0.5671145860000009,0.5212090479999999,-1.7189573849999982,-0.005016915999999983,-0.010639442999999927,-0.0017719190000000018
0.3625,-0.6490955860000008,0.5511860479999999,-1.7718563849999982,-0.005607915999999983,-0.011840442999999926,-0.0014429190000000017
0.36666666666666664,-0.6014995860000009,0.40424504799999994,-1.9266163849999982,-0.005610915999999983,-0.012672442999999927,-0.0006159190000000017
0.37083333333333335,-0.6953805860000009,0.533262048,-1.8587453849999982,-0.0062009159999999825,-0.013032442999999927,-0.0015809190000000016
0.375,-0.6606145860000008,0.620799048,-1.661292384999998,-0.006277915999999983,-0.012560442999999926,-0.0025739190000000018
0.37916666666666665,-0.4925655860000008,0.5790580479999999,-1.6291743849999982,-0.006441915999999983,-0.011338442999999927,-0.0023579190000000017
0.3833333333333333,-0.5502695860000009,0.5240750479999999,-1.5801033849999981,-0.006013915999999983,-0.011187442999999927,-0.0017409190000000018
0.3875,-0.5278465860000008,0.47720004799999993,-1.5657603849999981,-0.005826915999999983,-0.010977442999999927,-0.0011979190000000017
0.39166666666666666,-0.42817358600000077,0.494060048,-1.4232453849999982,-0.0058539159999999825,-0.010289442999999926,-0.001963919000000002
0.3958333333333333,-0.39894958600000074,0.5302060479999999,-1.342852384999998,-0.005769915999999983,-0.010212442999999927,-0.002459919000000002
0.4,-0.5549905860000008,0.46760304799999997,-1.4346593849999982,-0.005813915999999983,-0.011009442999999926,-0.0011799190000000017
0.4041666666666667,-0.4087905860000008,0.4389230479999999,-1.4761413849999983,-0.005894915999999983,-0.010372442999999926,-0.0007469190000000017
0.4083333333333333,-0.4580955860000008,0.45551804799999995,-1.3754203849999982,-0.005832915999999983,-0.010487442999999926,-0.0016589190000000018
0.4125,-0.5255595860000009,0.43371304799999993,-1.436874384999998,-0.005927915999999983,-0.011165442999999926,-0.0015019190000000017
0.4166666666666667,-0.47528958600000076,0.44458004799999995,-1.3860033849999982,-0.006275915999999983,-0.011221442999999926,-0.0022429190000000016
0.42083333333333334,-0.3134265860000008,0.48091804799999993,-1.4457373849999982,-0.006440915999999983,-0.010600442999999926,-0.0022619190000000016
0.425,-0.5534165860000009,0.4759430479999999,-1.5989053849999981,-0.0064099159999999825,-0.011990442999999927,-0.0008149190000000017
0.42916666666666664,-0.5405805860000008,0.579515048,-1.4939703849999981,-0.0069779159999999825,-0.012026442999999927,-0.0019849190000000017
0.43333333333333335,-0.3267855860000008,0.573882048,-1.4440503849999982,-0.006903915999999983,-0.010824442999999927,-0.0025769190000000017
0.4375,-0.5228395860000008,0.5667300479999999,-1.4340573849999982,-0.006959915999999983,-0.011918442999999926,-0.0025249190000000018
0.44166666666666665,-0.5841475860000008,0.32753504799999994,-1.5664213849999982,-0.006130915999999983,-0.012664442999999926,-0.0004389190000000017
0.4458333333333333,-0.25035458600000077,0.32540604799999995,-1.647786384999998,-0.0059199159999999825,-0.011009442999999926,-0.0005489190000000017
0.45,-0.42234458600000074,0.49939504799999995,-1.5088523849999982,-0.006821915999999983,-0.011665442999999926,-0.0018979190000000016
0.45416666666666666,-0.5460035860000009,0.18406604799999995,-1.4805693849999981,-0.005658915999999983,-0.012704442999999926,-0.0006179190000000017
0.4583333333333333,-0.41814658600000076,0.13580004799999995,-1.5308043849999982,-0.0049129159999999825,-0.012045442999999927,0.00024208099999999832
0.46249999999999997,-0.28152258600000074,0.0013140479999999516,-1.574865384999998,-0.004578915999999983,-0.011577442999999927,0.0007730809999999983
0.4666666666666667,-0.25402158600000074,0.28244004799999994,-1.5281473849999982,-0.005381915999999983,-0.010386442999999926,-0.0002579190000000017
0.4708333333333333,-0.27107158600000075,0.34290204799999996,-1.307375384999998,-0.005501915999999983,-0.009612442999999927,-0.0015309190000000017
0.475,-0.32443458600000075,0.510675048,-1.1214303849999983,-0.006065915999999983,-0.009419442999999927,-0.0031339190000000015
0.4791666666666667,-0.3367135860000008,0.43094604799999997,-1.281242384999998,-0.005909915999999983,-0.009817442999999926,-0.0016899190000000017
