Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003341586000000767,0.014138047999999952,0.0015576150000018534,2.8084000000017114e-05,0.0004215570000000735,-0.0001229190000000017
0.004166666666666667,0.011568413999999232,-0.019480952000000048,0.09998361500000186,0.0001310840000000171,0.0004215570000000735,-0.0007739190000000017
0.008333333333333333,-0.014761586000000767,-0.0011039520000000484,-0.008273384999998147,0.00010308400000001711,0.00035955700000007344,-4.291900000000169e-05
0.0125,-0.010950586000000767,-0.0068279520000000486,-0.014346384999998147,4.808400000001711e-05,0.00048055700000007345,-2.791900000000169e-05
0.016666666666666666,0.026510413999999233,-0.01699195200000005,-0.051605384999998144,-2.6915999999982888e-05,0.00047555700000007344,0.0002510809999999983
0.020833333333333332,0.006334413999999233,0.0028080479999999515,-0.017214384999998146,-5.6915999999982885e-05,0.00040655700000007345,-1.691900000000169e-05
0.025,0.005729413999999233,0.004010047999999952,0.11229961500000185,5.608400000001711e-05,0.0003675570000000735,-0.0009689190000000017
0.029166666666666667,0.005313413999999233,-0.01901695200000005,-0.010614384999998146,2.7084000000017114e-05,0.00041655700000007347,-6.091900000000169e-05
0.03333333333333333,0.015577413999999233,-0.014914952000000049,-0.12386838499999815,-5.991599999998289e-05,0.00045955700000007343,0.0009640809999999984
0.0375,0.003490413999999233,0.0034150479999999514,-0.010851384999998147,-3.191599999998289e-05,0.0004345570000000735,9.080999999998313e-06
0.041666666666666664,0.013890413999999233,-0.008513952000000049,-0.015327384999998146,8.608400000001711e-05,0.0004525570000000735,1.1080999999998312e-05
0.04583333333333333,0.011704413999999233,-0.004770952000000049,0.06793161500000185,-1.3915999999982887e-05,0.00047855700000007346,-0.0006009190000000017
0.05,-0.011898586000000768,-0.011833952000000049,-0.015919384999998145,4.308400000001711e-05,0.0004705570000000735,-2.9919000000001687e-05
0.05416666666666667,0.011300413999999233,-0.012503952000000049,-0.13034238499999815,0.00023208400000001713,0.0008165570000000735,0.0009120809999999983
0.058333333333333334,0.014911413999999233,-0.012604952000000048,-0.005545384999998146,-2.9915999999982886e-05,0.00044755700000007347,-5.391900000000169e-05
0.0625,0.009056413999999234,0.0022860479999999516,-0.023543384999998147,0.00010208400000001711,0.0005335570000000734,3.808099999999831e-05
0.06666666666666667,0.012684413999999233,0.0007760479999999515,0.018021615000001854,0.0001600840000000171,0.0004215570000000735,-0.0002879190000000017
0.07083333333333333,0.011158413999999233,-0.021446952000000047,-0.010364384999998146,-7.891599999998288e-05,0.00038655700000007345,-4.5919000000001686e-05
0.075,-0.004678586000000767,-0.0004189520000000484,-0.12932638499999816,-9.15999999982887e-07,0.0006085570000000734,0.0009050809999999983
0.07916666666666666,0.005102413999999233,-0.004412952000000048,-0.014005384999998146,0.00015608400000001712,0.0005505570000000734,-8.391900000000169e-05
0.08333333333333333,0.013406413999999233,-0.011701952000000048,0.10773561500000185,0.00017508400000001712,0.00028255700000007347,-0.0008779190000000016
0.0875,0.0014994139999992332,-0.007753952000000048,-0.014022384999998147,-4.6915999999982886e-05,0.0004145570000000735,-8.691900000000169e-05
0.09166666666666666,0.0024494139999992333,-0.0015659520000000484,-0.012585384999998147,1.0084000000017114e-05,0.00034655700000007345,-7.291900000000169e-05
0.09583333333333333,0.015432413999999233,-0.01975895200000005,-0.10596138499999815,-0.0002469159999999829,0.0006015570000000735,0.0006770809999999983
0.1,0.006016413999999233,0.015204047999999951,-0.009522384999998147,0.00024308400000001712,0.0005125570000000735,-6.591900000000168e-05
0.10416666666666667,0.017204413999999234,0.0015650479999999515,0.09658661500000185,8.400000001711305e-08,0.00033155700000007347,-0.0009509190000000017
0.10833333333333334,0.007120413999999233,0.0012100479999999517,-0.017311384999998146,0.0001410840000000171,0.00043855700000007346,-1.691900000000169e-05
0.1125,0.00042841399999923304,-0.005958952000000049,-0.018818384999998147,0.00010108400000001711,0.0005755570000000735,-7.919000000001687e-06
0.11666666666666667,0.002280413999999233,-0.006829952000000049,-0.31269138499999816,0.002539084000000017,0.0009645570000000735,0.0002550809999999983
0.12083333333333333,0.04081741399999923,-0.020940952000000047,-0.45931738499999814,0.004723084000000017,0.0012535570000000735,0.00013708099999999832
0.125,0.043532413999999235,-0.028028952000000048,-0.47466638499999814,0.005828084000000017,0.0015645570000000736,-0.0007999190000000017
0.12916666666666665,0.011718413999999233,0.050469047999999954,-0.7266843849999981,0.006319084000000017,0.0018645570000000735,0.0003680809999999983
0.13333333333333333,0.011720413999999233,-0.01821695200000005,-0.9513883849999981,0.007709084000000017,0.0019525570000000735,0.0012520809999999982
0.1375,-0.019391586000000766,0.07214604799999995,-0.9060253849999982,0.008019084000000017,0.0019365570000000735,8.080999999998312e-06
0.14166666666666666,-0.007960586000000767,-0.02768395200000005,-0.9438773849999982,0.008963084000000017,0.0019465570000000735,-0.0001869190000000017
0.14583333333333334,-0.01610558600000077,0.01667604799999995,-0.8694703849999982,0.009047084000000018,0.0019875570000000733,-0.0007939190000000017
0.15,0.017036413999999233,-0.017166952000000048,-0.9285973849999981,0.008995084000000018,0.0021715570000000735,4.308099999999831e-05
0.15416666666666667,0.024505413999999233,0.06371904799999994,-1.0050873849999982,0.008109084000000016,0.0022555570000000733,0.0014060809999999983
0.15833333333333333,0.049471413999999235,0.07164404799999995,-0.8487883849999981,0.0075420840000000175,0.0021065570000000735,0.0005260809999999983
0.1625,0.03434241399999923,0.12452504799999996,-0.8401703849999982,0.007354084000000017,0.0020115570000000735,0.0005170809999999983
0.16666666666666666,0.024325413999999233,0.11345904799999995,-0.8228433849999981,0.007592084000000017,0.0021215570000000733,0.0002210809999999983
0.17083333333333334,-0.002998586000000767,0.10691704799999995,-0.8930493849999982,0.007936084000000017,0.0019675570000000733,0.00010508099999999831
0.175,0.023173413999999233,0.11065104799999995,-1.0604703849999981,0.008268084000000018,0.0022595570000000734,0.0014250809999999984
0.17916666666666667,0.007153413999999233,0.06330804799999995,-1.0167033849999982,0.009184084000000018,0.0021655570000000735,0.0002720809999999983
0.18333333333333332,0.04343841399999923,0.08803204799999995,-0.9392613849999981,0.009484084000000018,0.0024815570000000734,-0.0005099190000000017
0.1875,0.024368413999999235,0.01951704799999995,-1.145117384999998,0.010666084000000017,0.0025545570000000736,0.0001680809999999983
0.19166666666666665,0.03630741399999923,0.07947304799999995,-1.1274953849999982,0.010331084000000016,0.0025825570000000734,0.0003880809999999983
0.19583333333333333,0.029951413999999232,0.037308047999999955,-1.2090033849999982,0.010422084000000017,0.0024465570000000735,0.0009460809999999984
0.2,0.015670413999999234,0.12877504799999995,-1.034829384999998,0.009255084000000018,0.0023105570000000733,0.0004490809999999983
0.20416666666666666,0.04254541399999923,0.07268604799999995,-0.8679523849999982,0.008672084000000017,0.0022485570000000733,-0.0005209190000000017
0.20833333333333334,0.022530413999999232,0.07918304799999995,-0.8594413849999981,0.007701084000000017,0.0020535570000000734,0.00047208099999999833
0.2125,0.015019413999999233,-0.08025795200000005,-0.7838943849999982,0.007646084000000017,0.0019795570000000736,6.808099999999831e-05
0.21666666666666667,0.038898413999999236,0.09343504799999995,-0.6192263849999982,0.004808084000000017,0.0015705570000000735,0.0010090809999999983
0.22083333333333333,0.04939341399999923,0.16664204799999996,-0.42915738499999817,0.003049084000000017,0.0013475570000000734,0.0008130809999999983
0.225,0.014216413999999233,0.16601804799999995,-0.28448738499999815,0.002831084000000017,0.0012305570000000735,-0.0006559190000000017
0.22916666666666666,0.003039413999999233,0.02540904799999995,-0.44278938499999815,0.004060084000000017,0.0011885570000000735,-9.19000000001688e-07
0.23333333333333334,0.03675841399999923,-0.040525952000000046,-0.5915113849999981,0.004596084000000017,0.0015985570000000735,0.0012830809999999984
0.2375,0.08346741399999923,-0.023931952000000048,-0.48646938499999814,0.004635084000000017,0.0014635570000000734,0.0008440809999999983
0.24166666666666667,0.09778041399999923,0.04340404799999995,-0.49923038499999817,0.004508084000000017,0.0018535570000000735,0.0010160809999999983
0.24583333333333332,0.049415413999999235,0.07400304799999995,-0.48743038499999813,0.004900084000000017,0.0017505570000000735,-0.0002149190000000017
0.25,-0.022836586000000766,0.08894504799999996,-0.6397163849999982,0.005396084000000017,0.0013035570000000734,-7.19190000000017e-05
