Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011622413999999233,-0.011275952000000049,0.030499615000001853,4.0084000000017115e-05,-0.00032444299999992654,6.908099999999832e-05
0.004166666666666667,0.007560413999999233,-0.0065529520000000485,0.13597461500000185,-0.0001479159999999829,-0.0004954429999999265,-0.0007279190000000017
0.008333333333333333,0.009925413999999234,-0.009012952000000048,0.019355615000001852,-0.0001769159999999829,-0.00036444299999992654,0.00013408099999999833
0.0125,-0.008306586000000766,-0.0013689520000000485,0.033219615000001854,-0.00011391599999998288,-0.00030444299999992654,7.508099999999831e-05
0.016666666666666666,0.010081413999999234,-0.006307952000000048,-0.016128384999998146,-2.1915999999982888e-05,-0.0004944429999999265,0.00047208099999999833
0.020833333333333332,0.011587413999999232,-0.007963952000000048,0.03678261500000185,3.5084000000017115e-05,-0.0003884429999999265,-8.919000000001688e-06
0.025,0.014203413999999233,0.008706047999999952,0.09285961500000185,-0.00010391599999998288,-0.00029344299999992655,-0.0004849190000000017
0.029166666666666667,0.005968413999999233,-0.0034029520000000485,0.041512615000001855,-3.2915999999982884e-05,-0.00035544299999992654,4.208099999999831e-05
0.03333333333333333,0.010726413999999233,-0.012788952000000048,-0.07791738499999815,-0.0004929159999999829,-0.00037644299999992656,0.0009830809999999983
0.0375,-0.003218586000000767,-0.004186952000000048,0.026881615000001854,-0.00022191599999998288,-0.0005384429999999266,0.0002190809999999983
0.041666666666666664,0.009751413999999233,-0.010060952000000048,0.019125615000001855,-4.2915999999982884e-05,-0.00044444299999992653,4.008099999999831e-05
0.04583333333333333,0.019091413999999234,-0.014535952000000048,0.10930261500000185,-0.00021291599999998288,-0.0003904429999999265,-0.0005789190000000017
0.05,0.003247413999999233,-0.0028139520000000483,0.027198615000001855,-0.0002579159999999829,-0.00033944299999992653,6.808099999999831e-05
0.05416666666666667,0.006670413999999233,-0.004878952000000048,-0.05906938499999815,-0.00026591599999998286,-0.00035444299999992657,0.0008780809999999983
0.058333333333333334,0.01756941399999923,-0.011481952000000049,0.03550561500000185,-0.00010091599999998289,-0.00043144299999992654,0.0001120809999999983
0.0625,0.00034141399999923304,-0.0010149520000000485,0.038125615000001854,-0.00011191599999998289,-0.0004284429999999265,6.608099999999831e-05
0.06666666666666667,0.012429413999999233,-0.016965952000000048,0.08513461500000186,-0.0001789159999999829,-0.00035644299999992656,-0.00043991900000000167
0.07083333333333333,0.015632413999999234,-0.01697695200000005,0.021067615000001854,-0.00015191599999998288,-0.00046244299999992654,8.208099999999831e-05
0.075,0.004345413999999233,-0.007341952000000048,-0.016076384999998146,-5.1915999999982886e-05,-0.00034644299999992653,0.0004970809999999983
0.07916666666666666,0.006229413999999233,-0.0056909520000000486,0.04318261500000185,-0.0002079159999999829,-0.0004974429999999266,9.408099999999832e-05
0.08333333333333333,0.013301413999999233,-0.011149952000000048,0.12672661500000185,-0.00017291599999998288,-0.00037144299999992655,-0.0006589190000000017
0.0875,0.007033413999999233,-0.009889952000000049,0.05780861500000185,-0.0002999159999999829,-0.00038744299999992656,-0.00012691900000000168
0.09166666666666666,0.003124413999999233,0.0006800479999999516,0.026992615000001854,-5.4915999999982884e-05,-0.00033944299999992653,0.0001070809999999983
0.09583333333333333,0.016117413999999233,-0.01985295200000005,-0.025212384999998148,-0.0001679159999999829,-0.0004884429999999266,0.0006700809999999983
