Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008428413999999234,-0.009303952000000048,0.11549261500000185,-0.0001389159999999829,-0.00020244299999992653,-0.0006209190000000017
0.004166666666666667,0.002009413999999233,-0.017047952000000047,0.057797615000001856,-0.0001559159999999829,-0.00020944299999992654,-0.0001959190000000017
0.008333333333333333,-0.005489586000000767,-0.009919952000000048,0.020849615000001855,-0.0002519159999999829,-0.00011444299999992655,3.708099999999831e-05
0.0125,-0.003222586000000767,-0.008940952000000049,-0.07371238499999815,1.2084000000017113e-05,-0.00011244299999992654,0.0008990809999999983
0.016666666666666666,0.012568413999999233,-0.011966952000000048,0.018040615000001852,-0.0001459159999999829,-0.00012044299999992654,4.6080999999998314e-05
0.020833333333333332,0.017755413999999234,0.00034204799999995155,0.12686761500000185,-0.0001749159999999829,-0.00012044299999992654,-0.0008479190000000017
0.025,0.012386413999999233,-0.0008409520000000484,0.030594615000001855,-6.091599999998289e-05,-0.00013044299999992654,-9.591900000000168e-05
0.029166666666666667,0.007733413999999233,-0.014733952000000048,0.03388461500000185,-9.391599999998288e-05,-0.00016144299999992654,-4.891900000000169e-05
0.03333333333333333,0.015878413999999234,-0.010833952000000048,-0.049080384999998145,-0.0001369159999999829,-0.00013544299999992653,0.0007000809999999983
0.0375,0.005889413999999233,-0.0034189520000000484,0.027312615000001855,-9.99159999999829e-05,-0.00016044299999992654,4.408099999999831e-05
0.041666666666666664,0.015943413999999233,-0.005090952000000049,0.11878661500000186,-0.0001589159999999829,-0.00021644299999992655,-0.0007599190000000017
0.04583333333333333,0.008700413999999233,-0.008572952000000049,0.016403615000001853,-0.0001959159999999829,-3.444299999992654e-05,6.080999999998312e-06
0.05,0.000935413999999233,0.0017520479999999516,0.022281615000001854,-4.591599999998289e-05,-9.544299999992655e-05,-3.591900000000169e-05
0.05416666666666667,0.012922413999999233,-0.01832295200000005,-0.023375384999998146,-0.00020391599999998287,-0.00010944299999992655,0.0004760809999999983
0.058333333333333334,0.005829413999999233,-0.007890952000000048,0.030543615000001852,-3.2915999999982884e-05,-0.00013644299999992655,3.008099999999831e-05
0.0625,0.012171413999999233,-0.007252952000000049,0.11089261500000186,-0.00023991599999998288,-0.00010544299999992655,-0.0007089190000000016
0.06666666666666667,0.005874413999999233,-0.014586952000000049,0.021099615000001855,-9.291599999998289e-05,-9.944299999992655e-05,6.808099999999831e-05
0.07083333333333333,0.018850413999999233,-0.009964952000000048,-0.09701038499999814,-0.0001279159999999829,-7.244299999992654e-05,0.0010020809999999984
0.075,0.005855413999999233,-0.0021349520000000484,-0.0062263849999981465,-0.0001569159999999829,-4.344299999992654e-05,0.00013608099999999832
0.07916666666666666,0.011597413999999234,-0.01583595200000005,0.02113461500000185,-9.891599999998288e-05,-0.00020844299999992654,1.708099999999831e-05
0.08333333333333333,0.0050944139999992335,-0.0024269520000000486,-0.15205438499999815,0.001814084000000017,-0.0008084429999999265,-0.0006689190000000017
0.0875,-0.021313586000000766,-0.023865952000000048,-0.36040138499999813,0.002572084000000017,-0.0011204429999999265,-0.00010491900000000168
0.09166666666666666,-0.008217586000000767,0.016841047999999952,-0.5646243849999981,0.003079084000000017,-0.0011214429999999265,0.0007890809999999983
0.09583333333333333,0.010229413999999232,-0.032602952000000046,-0.6167793849999982,0.004204084000000017,-0.0016744429999999266,4.908099999999831e-05
0.1,-0.007520586000000767,0.03053604799999995,-0.7785503849999982,0.0052810840000000175,-0.0021304429999999264,-9.991900000000168e-05
0.10416666666666667,-0.016394586000000766,0.015251047999999951,-0.9762703849999982,0.006618084000000017,-0.0024604429999999264,-0.0005919190000000017
0.10833333333333334,-0.06314358600000076,0.10680304799999996,-1.2230733849999982,0.008027084000000018,-0.0030874429999999268,-0.0005619190000000017
0.1125,-0.052048586000000764,-0.006754952000000048,-1.590533384999998,0.010760084000000017,-0.0040074429999999266,0.0001580809999999983
0.11666666666666667,-0.03521258600000077,0.027655047999999953,-1.874201384999998,0.012993084000000018,-0.004420442999999927,-0.00029491900000000167
0.12083333333333333,-0.021086586000000768,0.07975604799999995,-2.087094384999998,0.014788084000000017,-0.004665442999999926,-0.0010899190000000017
0.125,-0.012062586000000767,0.08183504799999995,-2.513806384999998,0.017285084000000017,-0.005657442999999926,-0.0003759190000000017
0.12916666666666665,-0.08983158600000077,0.21307004799999996,-2.746018384999998,0.018666084000000017,-0.006254442999999926,-0.0007989190000000017
0.13333333333333333,-0.15654158600000076,0.20076004799999994,-3.0579483849999978,0.019891084000000017,-0.007109442999999926,-0.0007959190000000017
0.1375,-0.20796258600000075,0.27749304799999996,-3.092370384999998,0.020709084000000016,-0.007511442999999927,-0.0017909190000000017
0.14166666666666666,-0.20871158600000075,0.16760704799999995,-3.098981384999998,0.021855084000000018,-0.007696442999999926,-0.002704919000000002
0.14583333333333334,-0.18151558600000076,0.22675604799999996,-3.0976013849999977,0.021230084000000017,-0.007295442999999927,-0.0016299190000000016
0.15,-0.11265258600000076,0.16336004799999995,-3.005820384999998,0.020900084000000017,-0.006987442999999927,-0.0011489190000000017
0.15416666666666667,-0.06474358600000077,0.272482048,-2.894169384999998,0.019117084000000017,-0.006249442999999927,-0.0005079190000000016
0.15833333333333333,-0.023881586000000767,0.25665504799999994,-2.736462384999998,0.018590084000000017,-0.006014442999999927,-0.0006709190000000017
0.1625,-0.04061858600000077,0.36046304799999995,-2.587992384999998,0.017454084000000016,-0.005801442999999926,-0.0014139190000000018
0.16666666666666666,-0.048442586000000766,0.33071304799999995,-2.718335384999998,0.018060084000000018,-0.005972442999999926,-0.0007809190000000017
0.17083333333333334,-0.09573758600000076,0.35984104799999994,-2.890951384999998,0.018614084000000017,-0.006401442999999927,-0.00037291900000000167
0.175,-0.13098658600000077,0.3440630479999999,-2.963889384999998,0.019517084000000018,-0.006740442999999927,-0.0013029190000000018
0.17916666666666667,-0.17504458600000078,0.29791304799999996,-3.137012384999998,0.021156084000000016,-0.007426442999999927,-0.0017069190000000016
0.18333333333333332,-0.15481558600000075,0.35544704799999993,-3.1137093849999977,0.021394084000000018,-0.007523442999999927,-0.0023009190000000015
0.1875,-0.12331558600000077,0.32024404799999995,-3.365367384999998,0.022635084000000017,-0.007578442999999927,-0.0014489190000000016
0.19166666666666665,-0.08379858600000077,0.32812004799999994,-3.524733384999998,0.022992084000000017,-0.007487442999999926,-0.0002279190000000017
0.19583333333333333,-0.10225058600000077,0.23556704799999995,-3.474237384999998,0.023834084000000016,-0.007917442999999927,-0.0012369190000000017
0.2,-0.11365458600000077,0.34180104799999994,-3.2598243849999977,0.021792084000000017,-0.0072284429999999265,-0.0012919190000000016
0.20416666666666666,-0.10506458600000076,0.31898104799999993,-2.965331384999998,0.02005208400000002,-0.0069084429999999265,-0.0017459190000000016
0.20833333333333334,-0.13678258600000076,0.3248840479999999,-2.713225384999998,0.018007084000000017,-0.006384442999999926,-0.0014789190000000017
0.2125,-0.14432858600000076,0.06255704799999995,-2.606358384999998,0.017715084000000016,-0.006236442999999927,-0.0004669190000000017
0.21666666666666667,-0.11687958600000077,0.17081904799999995,-2.0537363849999983,0.014275084000000018,-0.005031442999999926,-0.0010419190000000016
0.22083333333333333,-0.09579058600000076,0.09036904799999995,-1.674410384999998,0.012407084000000018,-0.004467442999999927,-0.0017829190000000017
0.225,-0.13635058600000077,0.17295404799999994,-1.5138993849999982,0.010600084000000017,-0.0042554429999999265,-0.0012769190000000018
0.22916666666666666,-0.13982158600000077,0.12043004799999996,-1.5225963849999982,0.010463084000000017,-0.004133442999999927,-0.0010399190000000018
0.23333333333333334,-0.06396358600000077,0.13587504799999994,-1.626255384999998,0.010741084000000017,-0.0038244429999999266,7.80809999999983e-05
