Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004320586000000767,0.006744047999999951,0.05391561500000185,0.00023408400000001712,-5.442999999926542e-06,-0.0003519190000000017
0.004166666666666667,-0.017263586000000768,0.013033047999999952,-0.005544384999998147,-2.6915999999982888e-05,-2.244299999992654e-05,6.108099999999831e-05
0.008333333333333333,0.0045844139999992334,-0.0037569520000000486,-0.0015813849999981467,6.408400000001711e-05,3.655700000007346e-05,1.6080999999998313e-05
0.0125,0.002002413999999233,-0.010556952000000048,-0.05588438499999815,-1.5915999999982888e-05,7.655700000007346e-05,0.0004180809999999983
0.016666666666666666,-0.005996586000000767,0.01273904799999995,0.004278615000001853,0.0001330840000000171,3.2557000000073455e-05,-1.1919000000001688e-05
0.020833333333333332,0.005291413999999233,-0.0026689520000000486,0.06567161500000185,6.608400000001712e-05,3.2557000000073455e-05,-0.0004519190000000017
0.025,-0.0059365860000007665,0.004860047999999952,-0.0034493849999981466,2.0084000000017113e-05,0.00012155700000007346,1.4080999999998312e-05
0.029166666666666667,0.001169413999999233,0.015083047999999951,-0.10106138499999814,3.908400000001711e-05,0.00011455700000007346,0.0007760809999999983
0.03333333333333333,0.001096413999999233,0.0053340479999999515,-0.016024384999998146,-0.00016091599999998289,-1.6442999999926544e-05,0.0002000809999999983
0.0375,0.000928413999999233,0.003969047999999952,0.020697615000001852,-7.891599999998288e-05,-6.844299999992654e-05,-4.791900000000169e-05
0.041666666666666664,0.0014124139999992331,0.0029660479999999516,0.06556861500000186,2.908400000001711e-05,9.355700000007345e-05,-0.0005039190000000017
0.04583333333333333,-0.004917586000000767,-0.00018595200000004843,0.004418615000001853,3.808400000001711e-05,-9.344299999992654e-05,-2.791900000000169e-05
0.05,-0.005311586000000767,-0.0010579520000000484,-0.08824238499999815,-3.191599999998289e-05,-2.244299999992654e-05,0.0007940809999999983
0.05416666666666667,-0.005991586000000767,0.0005030479999999516,-0.017963384999998146,4.5084000000017114e-05,4.155700000007346e-05,-1.919000000001688e-06
0.058333333333333334,-0.004061586000000767,0.004808047999999952,0.007591615000001853,8.908400000001712e-05,-3.244299999992654e-05,-6.491900000000169e-05
0.0625,0.002368413999999233,-0.0020429520000000484,0.06243461500000185,7.008400000001712e-05,0.00010055700000007346,-0.0004659190000000017
0.06666666666666667,-0.002294586000000767,-0.0008589520000000484,0.006215615000001853,0.00014908400000001711,0.00013755700000007347,-8.991900000000168e-05
0.07083333333333333,0.003982413999999233,0.004137047999999951,-0.08791738499999814,-9.191599999998289e-05,0.00016155700000007345,0.0005930809999999983
0.075,0.0018144139999992331,-0.0010039520000000484,0.004821615000001853,-5.8915999999982886e-05,2.755700000007346e-05,-9.919000000001688e-06
0.07916666666666666,-0.0015605860000007668,0.00019104799999995157,0.06711161500000186,3.7084000000017116e-05,0.00012055700000007346,-0.0005979190000000017
0.08333333333333333,-0.013714586000000768,0.0025870479999999516,0.028302615000001852,7.408400000001711e-05,7.055700000007346e-05,-0.00021291900000000168
0.0875,-0.002116586000000767,-0.007596952000000048,-0.0015453849999981467,-2.915999999982887e-06,0.00014955700000007346,-1.2919000000001688e-05
0.09166666666666666,-0.003836586000000767,0.009991047999999952,-0.07389038499999814,0.0001910840000000171,0.00024255700000007347,0.0006170809999999983
0.09583333333333333,-0.003053586000000767,0.0020280479999999516,0.0044716150000018535,9.608400000001711e-05,-2.444299999992654e-05,8.099999999831198e-08
0.1,0.005084413999999233,0.0014750479999999515,0.09761361500000185,1.9084000000017112e-05,2.155700000007346e-05,-0.0007899190000000017
0.10416666666666667,-0.003948586000000767,-0.0030059520000000482,0.0013406150000018534,2.2084000000017114e-05,-4.7442999999926545e-05,-1.919000000001688e-06
0.10833333333333334,-0.012376586000000767,0.0044650479999999515,-0.003673384999998147,-0.00012091599999998289,-7.644299999992655e-05,6.108099999999831e-05
0.1125,0.004903413999999233,-0.0032399520000000485,-0.057482384999998144,9.208400000001711e-05,0.00012855700000007346,0.0005660809999999983
0.11666666666666667,-0.004038586000000767,-0.0019069520000000485,0.010987615000001854,0.0001410840000000171,7.055700000007346e-05,1.3080999999998312e-05
0.12083333333333333,0.003770413999999233,-0.022248952000000047,-0.42892338499999816,0.001610084000000017,-0.0034714429999999265,-0.0003159190000000017
0.125,0.041692413999999234,-0.050030952000000045,-0.7880153849999981,0.002226084000000017,-0.005433442999999927,0.0003970809999999983
0.12916666666666665,0.05061341399999923,0.016616047999999953,-1.021588384999998,0.002392084000000017,-0.0068434429999999265,0.0003180809999999983
0.13333333333333333,0.021198413999999232,-0.007679952000000048,-1.2118233849999982,0.003004084000000017,-0.008080442999999927,0.0002270809999999983
0.1375,-0.02312358600000077,0.03121204799999995,-1.2857513849999982,0.003239084000000017,-0.009274442999999926,-0.00012391900000000168
0.14166666666666666,-0.026139586000000766,-0.06542895200000005,-1.244138384999998,0.003729084000000017,-0.010010442999999926,-0.0004449190000000017
0.14583333333333334,-0.019431586000000767,0.05818304799999995,-1.318444384999998,0.0031460840000000173,-0.009588442999999926,-0.0002789190000000017
0.15,0.05068341399999923,0.028084047999999952,-1.351756384999998,0.003158084000000017,-0.008583442999999927,0.0005890809999999984
0.15416666666666667,0.09256241399999923,0.06595104799999996,-1.2156883849999982,0.0028060840000000173,-0.008085442999999927,-3.291900000000169e-05
0.15833333333333333,0.12405741399999923,0.10925004799999995,-1.1195773849999981,0.002281084000000017,-0.0073074429999999265,-0.00042191900000000166
0.1625,0.05970841399999923,0.13301604799999994,-1.0432583849999981,0.002109084000000017,-0.007494442999999926,-0.0012229190000000018
0.16666666666666666,0.013154413999999233,0.15734804799999996,-1.0736333849999982,0.001969084000000017,-0.007629442999999927,-0.0010349190000000018
0.17083333333333334,-0.03237658600000077,0.14544204799999996,-1.2310193849999982,0.002147084000000017,-0.008306442999999927,-0.0003459190000000017
0.175,0.038377413999999235,0.24269604799999994,-1.1595673849999981,0.0016910840000000172,-0.008003442999999926,-0.0014849190000000016
0.17916666666666667,0.08591441399999923,0.14051604799999995,-1.306514384999998,0.002726084000000017,-0.009068442999999926,-0.0009049190000000016
0.18333333333333332,0.11811841399999923,0.22442004799999996,-1.3192603849999982,0.002219084000000017,-0.008966442999999926,-0.0013259190000000018
0.1875,0.05062141399999923,0.07018404799999996,-1.4851373849999983,0.003412084000000017,-0.010581442999999927,-0.0003949190000000017
0.19166666666666665,0.028637413999999233,0.12597004799999995,-1.598854384999998,0.0034860840000000173,-0.010698442999999927,5.708099999999831e-05
0.19583333333333333,0.035261413999999235,0.0011020479999999516,-1.559418384999998,0.004021084000000017,-0.011088442999999927,-3.791900000000169e-05
0.2,0.04640741399999923,0.09717604799999995,-1.3634573849999982,0.0033680840000000173,-0.010263442999999926,-0.0010759190000000018
0.20416666666666666,0.08917641399999923,0.06085404799999995,-1.313407384999998,0.003145084000000017,-0.008978442999999926,-0.0002649190000000017
0.20833333333333334,0.09077741399999924,0.14302904799999996,-1.0971913849999981,0.002214084000000017,-0.007704442999999926,-0.0005399190000000017
0.2125,-0.019034586000000766,-0.20893995200000004,-1.0290423849999981,0.003356084000000017,-0.007113442999999927,0.0016010809999999983
0.21666666666666667,-0.04098658600000077,0.04929504799999995,-0.6375903849999981,0.0012860840000000172,-0.004767442999999927,-0.00011491900000000168
0.22083333333333333,-0.011382586000000767,-0.02153595200000005,-0.36004638499999814,0.001238084000000017,-0.0034124429999999265,-0.0006979190000000017
0.225,-0.07584158600000077,0.09901604799999995,-0.32966338499999814,0.00036308400000001714,-0.0027224429999999264,-0.0006249190000000017
0.22916666666666666,-0.06787258600000076,0.022912047999999952,-0.3283383849999981,0.0005950840000000171,-0.0025914429999999264,-0.0001909190000000017
0.23333333333333334,0.007151413999999233,0.06328204799999995,-0.36703838499999814,0.0007200840000000171,-0.0024474429999999264,-0.00022191900000000168
0.2375,0.06345641399999924,0.05937704799999995,-0.39763038499999814,0.0008210840000000172,-0.0024224429999999265,-4.991900000000169e-05
0.24166666666666667,0.11045341399999924,0.005756047999999951,-0.38244238499999816,0.001403084000000017,-0.0028554429999999268,-0.0005819190000000017
