Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016968413999999234,-0.010358952000000048,0.019707615000001854,0.00011708400000001711,9.955700000007346e-05,-2.891900000000169e-05
0.004166666666666667,0.012919413999999234,-0.010166952000000049,0.13485661500000184,-5.1915999999982886e-05,-7.344299999992654e-05,-0.0008399190000000017
0.008333333333333333,0.010527413999999234,-0.011960952000000049,-0.0008793849999981467,-0.0002359159999999829,0.00020155700000007345,4.8080999999998315e-05
0.0125,0.006710413999999233,-0.012902952000000049,0.011508615000001853,-8.191599999998289e-05,-2.6442999999926543e-05,3.008099999999831e-05
0.016666666666666666,0.022049413999999233,-0.01063595200000005,-0.03296838499999814,5.084000000017113e-06,3.555700000007346e-05,0.0003380809999999983
0.020833333333333332,0.020099413999999233,0.00016904799999995158,0.0038216150000018535,-0.00018991599999998289,3.755700000007346e-05,4.1080999999998315e-05
0.025,0.012751413999999232,-0.009224952000000048,0.15231061500000184,-6.891599999998289e-05,-0.00016444299999992653,-0.0011019190000000018
0.029166666666666667,0.005618413999999233,-0.004516952000000048,0.009882615000001854,-5.6915999999982885e-05,0.00012355700000007345,-6.919000000001688e-06
0.03333333333333333,0.008204413999999233,-0.012468952000000049,-0.10981538499999814,-7.291599999998289e-05,0.00022855700000007346,0.0010640809999999984
0.0375,-0.001759586000000767,-0.013224952000000048,0.017761615000001854,-4.091599999998289e-05,-6.442999999926542e-06,0.00015708099999999832
0.041666666666666664,0.011495413999999232,-0.009057952000000048,0.013193615000001853,-1.4915999999982887e-05,1.5570000000734582e-06,9.908099999999831e-05
0.04583333333333333,0.010069413999999234,0.0007200479999999516,0.10909561500000185,-5.6915999999982885e-05,1.0557000000073459e-05,-0.0006949190000000017
0.05,0.006641413999999233,-0.011789952000000048,0.014675615000001854,-2.8915999999982885e-05,-4.4299999992654195e-07,4.080999999998312e-06
0.05416666666666667,0.012991413999999233,-0.016503952000000047,-0.10033838499999814,-4.891599999998289e-05,-3.244299999992654e-05,0.0009580809999999983
0.058333333333333334,0.005689413999999233,-0.016864952000000048,0.016366615000001854,-8.091599999998289e-05,1.655700000007346e-05,-3.691900000000169e-05
0.0625,-0.001607586000000767,-0.012237952000000048,0.022596615000001853,-0.00024191599999998288,-0.00012244299999992654,9.108099999999831e-05
0.06666666666666667,0.005492413999999233,-0.011723952000000048,0.06757961500000186,-0.00010191599999998289,4.4557000000073455e-05,-0.00039991900000000167
0.07083333333333333,0.004664413999999233,-0.006125952000000048,0.006590615000001854,-4.1915999999982886e-05,6.355700000007346e-05,-8.919000000001688e-06
0.075,0.010168413999999234,-0.01120495200000005,-0.12445438499999814,-4.091599999998289e-05,2.355700000007346e-05,0.0011140809999999983
0.07916666666666666,0.003685413999999233,-0.005620952000000049,0.019356615000001853,-1.7915999999982886e-05,5.555700000007346e-05,-6.091900000000169e-05
0.08333333333333333,0.018533413999999235,-0.010442952000000049,0.15096361500000186,-2.9915999999982886e-05,-9.044299999992655e-05,-0.0009939190000000017
0.0875,-0.004900586000000767,-0.007105952000000048,0.034983615000001855,6.308400000001711e-05,-8.144299999992654e-05,-0.00010691900000000169
0.09166666666666666,0.006638413999999233,-0.003960952000000049,0.014546615000001853,-5.391599999998289e-05,-3.644299999992654e-05,-2.0919000000001688e-05
0.09583333333333333,0.015802413999999234,-0.0062259520000000484,-0.07151738499999814,-0.0001309159999999829,-4.344299999992654e-05,0.0007530809999999983
0.1,0.011478413999999233,-0.004661952000000048,0.024245615000001854,-3.591599999998289e-05,-0.00010144299999992654,-5.919000000001688e-06
0.10416666666666667,0.014760413999999233,-0.015753952000000047,0.12847861500000185,-1.1915999999982887e-05,-9.844299999992654e-05,-0.0008669190000000017
0.10833333333333334,0.010198413999999233,-0.009198952000000048,-0.046506384999998145,4.308400000001711e-05,-0.00012744299999992655,-1.2919000000001688e-05
