Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0010304139999992331,-0.0038699520000000484,0.03348761500000185,-3.391599999998289e-05,-0.00020144299999992653,-2.4919000000001687e-05
0.004166666666666667,0.013922413999999233,-0.010684952000000048,0.11885161500000185,-0.00014391599999998288,-0.00013044299999992654,-0.0008269190000000017
0.008333333333333333,0.0011054139999992331,-0.010735952000000049,0.040151615000001854,-0.00016491599999998287,-0.00015044299999992654,-6.391900000000169e-05
0.0125,-0.0008585860000007669,-0.00039595200000004844,0.022106615000001852,-8.091599999998289e-05,-0.00028144299999992653,-2.6919000000001688e-05
0.016666666666666666,0.014895413999999232,-0.021321952000000047,-0.06327438499999814,-5.791599999998289e-05,2.255700000007346e-05,0.0008290809999999983
0.020833333333333332,0.001170413999999233,0.0005970479999999516,0.017598615000001854,-0.0002369159999999829,-0.00017244299999992653,2.908099999999831e-05
0.025,0.009238413999999234,-0.008911952000000048,0.13148161500000186,-0.00011391599999998288,-0.00019544299999992655,-0.0007899190000000017
0.029166666666666667,0.02015041399999923,-0.014415952000000048,0.022989615000001854,-0.00011291599999998288,-0.00016244299999992653,-1.691900000000169e-05
0.03333333333333333,0.002004413999999233,7.404799999995157e-05,0.017591615000001854,-0.00010191599999998289,-0.00010044299999992655,4.308099999999831e-05
0.0375,0.0024394139999992332,-0.003991952000000049,-0.03985138499999814,-0.0002829159999999829,-0.00014044299999992654,0.0004990809999999983
0.041666666666666664,0.015254413999999232,-0.017075952000000047,0.024567615000001854,9.084000000017113e-06,-8.442999999926542e-06,8.080999999998312e-06
0.04583333333333333,0.0072964139999992335,0.00041404799999995157,0.08656461500000186,-7.991599999998288e-05,-4.0442999999926544e-05,-0.0005669190000000017
0.05,0.009687413999999233,-0.012476952000000048,0.025916615000001853,-0.00010391599999998288,-0.00015744299999992655,1.808099999999831e-05
0.05416666666666667,0.015871413999999234,-0.01641895200000005,-0.05059638499999815,-0.00012291599999998288,-0.00011144299999992654,0.0007120809999999983
0.058333333333333334,0.018201413999999232,-0.007403952000000049,0.005140615000001853,4.2084000000017116e-05,-0.00013744299999992655,0.0001400809999999983
0.0625,0.0039114139999992335,0.0067000479999999515,0.023936615000001854,-0.00011091599999998289,-0.00013444299999992653,6.080999999998312e-06
0.06666666666666667,0.026462413999999233,-0.028072952000000047,0.09535261500000185,-5.591599999998289e-05,-0.00012444299999992653,-0.0005769190000000017
0.07083333333333333,0.003887413999999233,-0.006747952000000048,0.03201061500000185,-4.891599999998289e-05,-0.00019144299999992654,-3.691900000000169e-05
0.075,-0.002058586000000767,-0.01645095200000005,-0.07812638499999815,-0.00035091599999998287,-0.00011844299999992654,0.0008330809999999983
