Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003696413999999233,-0.012052952000000049,-0.06379938499999814,-0.00019091599999998288,-0.00022544299999992655,0.0008890809999999983
0.004166666666666667,-0.002196586000000767,-0.0021009520000000483,-0.025866384999998146,-0.0001599159999999829,-0.00038744299999992656,0.0005730809999999983
0.008333333333333333,0.007723413999999233,-0.012363952000000048,0.039873615000001854,5.7084000000017114e-05,-0.0004214429999999265,-6.491900000000169e-05
0.0125,0.005606413999999233,-0.005312952000000049,0.13745661500000186,-2.6915999999982888e-05,-0.00047244299999992656,-0.0006759190000000017
0.016666666666666666,-0.005448586000000767,0.00033104799999995156,0.03480661500000185,1.0084000000017114e-05,-0.00030644299999992654,0.00015508099999999832
0.020833333333333332,0.007894413999999234,0.004566047999999952,0.025335615000001855,1.4084000000017113e-05,-0.00041544299999992653,0.00013508099999999832
0.025,0.016664413999999232,-0.003953952000000049,0.0017626150000018533,-0.0001469159999999829,-0.00042444299999992653,0.00025608099999999834
0.029166666666666667,-0.002429586000000767,0.010717047999999951,0.033305615000001856,-0.0002979159999999829,-0.00036944299999992655,6.808099999999831e-05
0.03333333333333333,0.012390413999999234,-0.009408952000000049,0.13775461500000186,-7.391599999998288e-05,-0.00046944299999992654,-0.0006199190000000017
0.0375,0.002530413999999233,-0.012372952000000048,0.04656061500000185,-0.0002709159999999829,-0.00041344299999992654,0.0001710809999999983
0.041666666666666664,-0.003907586000000767,-0.005137952000000048,-0.08643738499999815,-0.0004009159999999829,-0.00024744299999992657,0.0008460809999999983
0.04583333333333333,0.0060484139999992335,0.0034030479999999515,0.022272615000001852,-0.0001309159999999829,-0.00035344299999992654,0.0001220809999999983
0.05,0.015499413999999233,-0.010293952000000049,0.037029615000001855,2.1084000000017114e-05,-0.0003304429999999265,8.508099999999831e-05
0.05416666666666667,-0.005673586000000767,0.01533404799999995,0.09547561500000186,-0.0002069159999999829,-0.00039144299999992654,-0.00044191900000000166
0.058333333333333334,0.006874413999999233,-0.0006089520000000484,0.039929615000001854,6.084000000017113e-06,-0.0002944429999999265,5.708099999999831e-05
0.0625,0.006621413999999233,-0.013755952000000049,-0.05909038499999815,-0.00015491599999998288,-0.00039744299999992653,0.0008880809999999984
0.06666666666666667,0.003226413999999233,-0.0005919520000000484,0.03823361500000185,-0.00020091599999998288,-0.00044244299999992654,1.5080999999998313e-05
0.07083333333333333,0.004729413999999233,0.0005490479999999515,0.041255615000001855,8.40840000000171e-05,-0.0003504429999999265,-0.0001289190000000017
0.075,0.016541413999999234,-0.013482952000000048,0.06288861500000185,-0.00022891599999998288,-0.0003614429999999265,-0.0001229190000000017
0.07916666666666666,-0.000771586000000767,0.0029060479999999515,0.044370615000001855,-1.9915999999982887e-05,-0.00040944299999992655,-2.5919000000001688e-05
0.08333333333333333,-0.000983586000000767,-0.011190952000000049,-0.07684538499999814,-0.0001399159999999829,-0.00030444299999992654,0.0010290809999999983
0.0875,0.008755413999999233,-0.011848952000000048,0.030498615000001852,-5.4915999999982884e-05,-0.00030944299999992656,3.080999999998312e-06
0.09166666666666666,0.007493413999999233,-0.0065469520000000486,0.12965361500000186,-0.0001469159999999829,-0.00039244299999992657,-0.0007269190000000017
0.09583333333333333,0.005600413999999233,0.0023550479999999516,-0.09462838499999815,0.0002540840000000171,-0.0012214429999999265,7.508099999999831e-05
0.1,0.04139041399999923,0.03531404799999995,-0.41344238499999814,0.0012860840000000172,-0.0030984429999999265,-3.8919000000001685e-05
0.10416666666666667,0.029206413999999233,-0.07480895200000005,-0.6938413849999981,0.002310084000000017,-0.004723442999999926,0.0011750809999999984
0.10833333333333334,0.024769413999999233,0.09190204799999996,-0.7846483849999981,0.002183084000000017,-0.005916442999999927,-0.0003079190000000017
0.1125,0.03334241399999923,-0.12800095200000006,-0.9860833849999981,0.004270084000000017,-0.007922442999999927,2.0080999999998312e-05
0.11666666666666667,0.043905413999999233,-0.050732952000000046,-1.3824323849999982,0.005114084000000017,-0.009529442999999926,0.0007030809999999983
0.12083333333333333,0.06139641399999923,-0.10903495200000005,-1.673063384999998,0.006238084000000017,-0.011421442999999927,0.0011770809999999982
0.125,0.12657441399999925,-0.11033995200000005,-1.9869633849999981,0.007115084000000017,-0.013196442999999926,0.0016260809999999984
0.12916666666666665,0.14807141399999924,-0.03217495200000005,-2.158318384999998,0.0075550840000000175,-0.014637442999999927,0.0007960809999999983
0.13333333333333333,0.16697641399999924,-0.02248295200000005,-2.224076384999998,0.007983084000000017,-0.015702442999999927,-0.00010491900000000168
0.1375,0.13292641399999924,-0.04049995200000005,-2.476177384999998,0.008324084000000016,-0.016706442999999925,0.0009330809999999983
0.14166666666666666,0.15434241399999923,-0.10639095200000005,-2.634075384999998,0.008932084000000017,-0.017000442999999928,0.0021350809999999983
0.14583333333333334,0.16530941399999924,-0.07083695200000005,-2.505753384999998,0.008959084000000016,-0.016669442999999926,0.0014130809999999983
0.15,0.20971541399999924,-0.08760095200000005,-2.394008384999998,0.008593084000000016,-0.015896442999999927,0.0014780809999999983
0.15416666666666667,0.21341641399999922,-0.03927295200000005,-2.223463384999998,0.007882084000000017,-0.015295442999999926,0.0005270809999999984
0.15833333333333333,0.20903641399999923,0.05318504799999995,-2.150800384999998,0.0071440840000000175,-0.014293442999999927,0.0005790809999999983
0.1625,0.14370741399999923,0.08006904799999995,-2.203239384999998,0.006602084000000017,-0.013958442999999926,0.0010260809999999984
0.16666666666666666,0.14894041399999924,0.09409304799999996,-2.031557384999998,0.006528084000000017,-0.013720442999999926,8.080999999998312e-06
0.17083333333333334,0.14728841399999923,0.03692404799999995,-2.116669384999998,0.0067910840000000175,-0.014344442999999927,0.0004400809999999983
0.175,0.19446041399999922,0.05804704799999995,-2.106390384999998,0.006986084000000017,-0.014320442999999926,6.308099999999831e-05
0.17916666666666667,0.19944041399999923,0.004218047999999952,-2.254271384999998,0.007528084000000017,-0.015098442999999927,0.0008200809999999983
0.18333333333333332,0.21387141399999923,0.04380304799999995,-2.416591384999998,0.007564084000000017,-0.015309442999999926,0.0014940809999999982
0.1875,0.19614341399999924,-0.05034195200000005,-2.420851384999998,0.008306084000000017,-0.016258442999999928,0.0010800809999999984
