Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009788413999999234,-0.011307952000000048,0.041622615000001854,-7.915999999982887e-06,-0.0004174429999999265,2.908099999999831e-05
0.004166666666666667,-0.00013758600000076694,0.0015310479999999516,-0.06585638499999814,-0.00018291599999998288,-0.0003704429999999265,0.0008490809999999983
0.008333333333333333,0.008926413999999234,-0.011914952000000048,0.025862615000001855,-0.00023891599999998288,-0.00030744299999992656,4.308099999999831e-05
0.0125,-0.000603586000000767,-0.0058929520000000485,0.025366615000001855,-4.6915999999982886e-05,-0.0003724429999999265,0.0001820809999999983
0.016666666666666666,0.0037854139999992332,-0.0026719520000000486,0.08627661500000185,-5.391599999998289e-05,-0.0003324429999999265,-0.0003759190000000017
0.020833333333333332,0.009821413999999234,-0.01473995200000005,0.030625615000001855,-0.0001859159999999829,-0.00035344299999992654,-1.0919000000001687e-05
0.025,0.012338413999999232,-0.004035952000000048,-0.049255384999998146,-0.0003069159999999829,-0.00030644299999992654,0.0007780809999999983
0.029166666666666667,0.003089413999999233,0.005136047999999951,0.031722615000001855,-2.9915999999982886e-05,-0.00033744299999992653,8.208099999999831e-05
0.03333333333333333,0.018022413999999234,-0.0018749520000000484,0.13947461500000186,-0.00021291599999998288,-0.00044544299999992656,-0.0007989190000000017
0.0375,0.003034413999999233,-0.007374952000000048,0.04471261500000185,-0.00012291599999998288,-0.00035444299999992657,-0.00010391900000000169
0.041666666666666664,0.00031241399999923304,-0.008896952000000048,0.03665761500000185,-0.00015491599999998288,-0.00040444299999992654,1.2080999999998313e-05
0.04583333333333333,0.014001413999999233,-0.020746952000000048,-0.04612938499999815,-3.191599999998289e-05,-0.00037644299999992656,0.0006940809999999983
0.05,0.007993413999999232,-0.011329952000000048,0.03856561500000185,-0.0001469159999999829,-0.00035444299999992657,6.808099999999831e-05
0.05416666666666667,0.009403413999999234,0.00791004799999995,0.13760861500000185,-0.00013591599999998287,-0.00033144299999992655,-0.0007079190000000017
0.058333333333333334,0.011661413999999233,-0.006810952000000048,0.021028615000001853,-4.9915999999982884e-05,-0.00020544299999992655,0.0001240809999999983
0.0625,0.008040413999999232,-0.016999952000000047,0.04023361500000185,-0.0002469159999999829,-0.0004214429999999265,1.080999999998312e-06
0.06666666666666667,-0.004953586000000767,-0.0015249520000000483,-0.014720384999998146,-0.00018291599999998288,-0.00043644299999992655,0.0005980809999999984
0.07083333333333333,0.011700413999999233,-0.005718952000000049,0.03203761500000185,-4.391599999998289e-05,-0.00038644299999992653,5.708099999999831e-05
0.075,0.010645413999999234,-0.011389952000000049,0.08189361500000185,-0.0003539159999999829,-0.0004084429999999265,-0.0004529190000000017
0.07916666666666666,0.017453413999999234,-0.0035779520000000483,0.027411615000001853,-3.191599999998289e-05,-0.00033844299999992656,0.00012708099999999832
0.08333333333333333,0.009609413999999233,-0.007610952000000048,-0.06071238499999815,-0.0001669159999999829,-0.00046144299999992657,0.0009830809999999983
0.0875,0.004617413999999233,-0.025044952000000047,-0.35441538499999814,0.0025610840000000173,-0.0024464429999999267,0.0003930809999999983
0.09166666666666666,0.013854413999999234,0.02123904799999995,-0.4494753849999982,0.0034890840000000173,-0.0030204429999999265,7.508099999999831e-05
0.09583333333333333,0.011556413999999232,-0.015125952000000048,-0.5313053849999981,0.004483084000000017,-0.0038094429999999267,-0.0004929190000000017
0.1,0.020992413999999234,0.09832504799999996,-0.7670243849999981,0.005300084000000017,-0.004755442999999927,-0.0002699190000000017
0.10416666666666667,0.011285413999999234,-0.0029239520000000486,-1.144488384999998,0.0074050840000000175,-0.006096442999999926,0.0009520809999999983
0.10833333333333334,0.006972413999999233,0.08520004799999994,-1.2695403849999982,0.009091084000000017,-0.007486442999999927,-2.3919000000001686e-05
0.1125,-0.018767586000000766,-0.03527795200000005,-1.6106803849999982,0.012045084000000017,-0.009511442999999927,-0.0001789190000000017
0.11666666666666667,-0.029943586000000768,0.01113804799999995,-1.862622384999998,0.014156084000000017,-0.011095442999999927,-0.0006809190000000017
0.12083333333333333,-0.01986958600000077,0.016334047999999952,-2.296785384999998,0.016766084000000018,-0.012926442999999926,-8.091900000000168e-05
0.125,-0.051993586000000765,0.04659504799999995,-2.706736384999998,0.01887608400000002,-0.014942442999999927,-0.00015291900000000168
0.12916666666666665,-0.10150258600000077,0.17868904799999996,-2.873353384999998,0.02001408400000002,-0.016252442999999926,-0.0016019190000000018
0.13333333333333333,-0.010167586000000768,0.13781304799999994,-3.026748384999998,0.021772084000000018,-0.016968442999999927,-0.0012609190000000016
0.1375,0.10802441399999924,0.21667004799999995,-3.133966384999998,0.022280084000000016,-0.016897442999999925,-0.0005569190000000016
0.14166666666666666,-0.07986458600000076,0.14912004799999995,-3.2272463849999977,0.023322084000000017,-0.018020442999999928,-0.0015799190000000017
0.14583333333333334,-0.23322958600000077,0.2624130479999999,-3.215968384999998,0.02222708400000002,-0.018089442999999927,-0.002012919000000002
0.15,0.06336941399999924,0.14396604799999996,-3.081029384999998,0.022158084000000015,-0.016797442999999926,-0.0006849190000000017
0.15416666666666667,0.15749141399999925,0.25285004799999994,-2.830384384999998,0.02076308400000002,-0.015470442999999926,-0.0014369190000000018
0.15833333333333333,-0.12101058600000077,0.22627604799999995,-2.858765384999998,0.020373084000000017,-0.016241442999999925,-0.0017209190000000017
0.1625,-0.06552658600000076,0.312720048,-2.773164384999998,0.019347084000000018,-0.015538442999999926,-0.0014159190000000016
0.16666666666666666,0.21708341399999923,0.21878204799999995,-2.867022384999998,0.019655084000000017,-0.014192442999999926,0.00047208099999999833
