Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007016413999999233,0.012938047999999952,0.017332615000001852,-0.00014491599999998288,-0.00039444299999992656,0.00013708099999999832
0.004166666666666667,0.008868413999999233,-0.011803952000000048,0.022617615000001853,-0.00010091599999998289,-0.0002564429999999265,0.00012108099999999831
0.008333333333333333,0.013155413999999232,0.006573047999999951,0.13620861500000186,-0.00025691599999998286,-0.00028744299999992656,-0.0008369190000000017
0.0125,0.020220413999999232,-0.013215952000000048,0.03721261500000185,5.108400000001711e-05,-0.00027844299999992656,7.408099999999832e-05
0.016666666666666666,0.008007413999999232,-0.0035019520000000486,0.04001661500000185,-0.00017091599999998288,-0.00041644299999992656,4.308099999999831e-05
0.020833333333333332,-0.001293586000000767,-0.007135952000000049,-0.03223938499999815,-0.00016391599999998288,-0.00040744299999992655,0.0005320809999999983
0.025,0.010819413999999233,-0.007386952000000048,0.03518761500000185,-7.691599999998289e-05,-0.00047344299999992653,5.608099999999831e-05
0.029166666666666667,0.016060413999999232,0.0026980479999999516,0.13613961500000185,-0.00016391599999998288,-0.0004214429999999265,-0.0007859190000000017
0.03333333333333333,0.005959413999999233,0.01803904799999995,0.026741615000001853,2.0084000000017113e-05,-0.0003884429999999265,0.00013808099999999831
0.0375,0.014499413999999234,-0.006473952000000048,0.030739615000001854,-0.0001389159999999829,-0.00021944299999992654,-4.919000000001688e-06
0.041666666666666664,0.006246413999999233,-0.0031109520000000483,-0.0015973849999981467,-0.0001669159999999829,-0.00035444299999992657,0.00035608099999999833
0.04583333333333333,-0.011189586000000766,0.00045204799999995157,0.024946615000001855,-0.00012491599999998288,-0.00043244299999992657,3.208099999999831e-05
0.05,0.010237413999999233,-0.009504952000000049,0.12827961500000185,-0.0001849159999999829,-0.0002654429999999265,-0.0008169190000000017
0.05416666666666667,0.012617413999999234,0.00037604799999995157,0.033638615000001856,-5.591599999998289e-05,-0.00033744299999992653,3.4080999999998314e-05
