Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004771413999999233,-0.012310952000000049,0.10089961500000186,-4.1915999999982886e-05,-0.00030044299999992656,-0.0003889190000000017
0.004166666666666667,0.004184413999999233,-0.020188952000000048,0.04660661500000186,-6.091599999998289e-05,-0.00031044299999992653,0.00011808099999999832
0.008333333333333333,-0.009054586000000767,-0.0064809520000000485,0.041212615000001854,-0.0002809159999999829,-0.0005084429999999265,3.308099999999831e-05
0.0125,0.004538413999999233,0.0005870479999999516,-0.027288384999998146,-0.00012291599999998288,-0.00035644299999992656,0.0006690809999999983
0.016666666666666666,0.012647413999999232,-0.01975195200000005,0.029128615000001853,-5.391599999998289e-05,-0.00030544299999992657,6.908099999999832e-05
0.020833333333333332,0.006470413999999233,0.005274047999999951,0.12942661500000185,-7.991599999998288e-05,-0.00038344299999992657,-0.0007249190000000017
0.025,0.005032413999999233,-0.006128952000000049,0.043032615000001856,2.0084000000017113e-05,-0.00041644299999992656,6.708099999999831e-05
0.029166666666666667,0.015902413999999233,-0.011582952000000049,0.027793615000001853,-0.0004229159999999829,-0.00036744299999992656,0.0001520809999999983
0.03333333333333333,0.0026484139999992332,-0.0039029520000000485,-0.017814384999998146,-0.0001479159999999829,-0.0005034429999999265,0.0005740809999999983
0.0375,-0.006292586000000767,-0.0014569520000000484,0.038141615000001856,-0.00016191599999998288,-0.0003144429999999265,0.00011608099999999831
0.041666666666666664,0.025094413999999232,-0.014548952000000049,0.10778061500000186,-0.0002149159999999829,-0.0005494429999999265,-0.0003799190000000017
0.04583333333333333,0.003151413999999233,0.0005470479999999516,0.023959615000001853,-0.0002379159999999829,-0.00028644299999992654,2.908099999999831e-05
0.05,0.009583413999999233,-0.012176952000000048,-0.060537384999998146,-0.0002379159999999829,-0.00038544299999992656,0.0009300809999999983
0.05416666666666667,0.013795413999999234,-0.007973952000000048,0.019404615000001853,-0.00019391599999998287,-0.00042344299999992656,0.0001490809999999983
0.058333333333333334,0.00044441399999923305,-0.01448495200000005,0.036801615000001855,-0.0001879159999999829,-0.00040544299999992656,0.00010308099999999832
0.0625,-0.001969586000000767,0.0028650479999999517,0.09248061500000185,-0.0002509159999999829,-0.00040444299999992654,-0.0005869190000000017
0.06666666666666667,0.014532413999999234,-0.009722952000000049,0.025814615000001852,-8.791599999998289e-05,-0.00033844299999992656,3.208099999999831e-05
0.07083333333333333,0.016089413999999233,-0.007230952000000048,-0.06214738499999815,-9.391599999998288e-05,-0.00035544299999992654,0.0008950809999999983
0.075,0.0023154139999992333,-0.0021239520000000483,0.020677615000001853,-0.0002079159999999829,-0.00038644299999992653,0.0001320809999999983
0.07916666666666666,0.007079413999999233,-0.0050959520000000485,0.035163615000001855,-0.0001569159999999829,-0.00045144299999992654,8.108099999999831e-05
0.08333333333333333,0.009555413999999233,-0.014090952000000049,0.09457061500000186,-9.591599999998289e-05,-0.00037844299999992655,-0.0004279190000000017
0.0875,-0.005474586000000767,0.0013770479999999515,0.03151761500000185,-0.00011991599999998289,-0.0004104429999999265,1.0080999999998312e-05
0.09166666666666666,0.006433413999999233,-0.004045952000000049,-0.012812384999998146,-0.0001269159999999829,-0.00040644299999992653,0.0005780809999999983
0.09583333333333333,0.010064413999999232,-0.01153095200000005,0.049914615000001855,-0.0003099159999999829,-0.0004284429999999265,3.108099999999831e-05
0.1,-0.001708586000000767,0.009830047999999952,0.07639361500000186,-0.0002139159999999829,-0.00045244299999992656,-0.0002719190000000017
0.10416666666666667,0.005033413999999233,-0.008737952000000049,0.07207361500000185,-0.0001579159999999829,-0.00037744299999992653,-0.00015391900000000168
0.10833333333333334,0.004961413999999233,-0.0028169520000000483,0.03195561500000185,-7.391599999998288e-05,-0.0002724429999999265,2.908099999999831e-05
0.1125,0.0046304139999992335,0.0038870479999999516,-0.04630338499999815,-0.0003769159999999829,-0.00027644299999992657,0.0006710809999999983
0.11666666666666667,0.009938413999999233,-0.008006952000000048,0.043287615000001854,-0.0001279159999999829,-0.00044144299999992657,6.908099999999832e-05
0.12083333333333333,0.011572413999999233,-0.008980952000000049,0.13948661500000184,-0.0003009159999999829,-0.0004894429999999266,-0.0006719190000000017
0.125,0.006782413999999233,-0.02140395200000005,-0.5208833849999982,-0.0007499159999999829,-0.0013994429999999265,9.708099999999831e-05
0.12916666666666665,-0.011454586000000768,0.02826704799999995,-0.6534323849999981,-0.0013219159999999829,-0.0015774429999999265,5.008099999999831e-05
0.13333333333333333,0.011368413999999234,0.040124047999999954,-0.8328403849999981,-0.001434915999999983,-0.0017924429999999266,0.0004580809999999983
0.1375,-0.02139258600000077,0.05097004799999995,-0.8645223849999981,-0.001686915999999983,-0.0019844429999999265,4.6080999999998314e-05
0.14166666666666666,-0.03809958600000077,-0.08205795200000005,-0.8641023849999981,-0.0010079159999999828,-0.0021814429999999266,-0.0001309190000000017
0.14583333333333334,-0.06351958600000077,-0.06905795200000005,-0.9292573849999981,-0.001068915999999983,-0.0024834429999999264,0.00028508099999999834
0.15,-0.03563658600000077,-0.08473195200000005,-0.9391523849999982,-0.0009979159999999828,-0.0021784429999999267,0.0006540809999999983
0.15416666666666667,-0.03357558600000077,-0.012801952000000049,-0.8530523849999981,-0.001294915999999983,-0.0020824429999999265,0.0003900809999999983
0.15833333333333333,0.025311413999999234,0.03049104799999995,-0.7421973849999981,-0.0014509159999999829,-0.0013754429999999266,-7.69190000000017e-05
0.1625,0.042207413999999235,0.08078204799999995,-0.6525703849999982,-0.001519915999999983,-0.0013044429999999265,-0.0006279190000000017
0.16666666666666666,0.06372941399999923,0.10733304799999994,-0.6791983849999982,-0.001715915999999983,-0.0012354429999999266,-0.00013691900000000168
0.17083333333333334,-0.008398586000000766,0.08470704799999995,-0.7966603849999981,-0.001380915999999983,-0.0015644429999999265,0.0007650809999999983
0.175,-0.022101586000000766,0.11889004799999996,-0.7173663849999982,-0.0016289159999999829,-0.0016504429999999266,-4.919000000001688e-06
0.17916666666666667,-0.05752158600000077,0.007100047999999952,-0.8203233849999981,-0.0013479159999999829,-0.0021434429999999264,0.0001600809999999983
