Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021955413999999233,-0.02682695200000005,0.024912615000001852,-6.791599999998289e-05,-7.442999999926542e-06,-4.291900000000169e-05
0.004166666666666667,0.002808413999999233,-0.0016149520000000484,0.012858615000001853,-4.091599999998289e-05,1.0557000000073459e-05,4.080999999998312e-06
0.008333333333333333,0.024326413999999234,-0.025245952000000047,-0.022980384999998146,-5.8915999999982886e-05,-1.6442999999926544e-05,0.0005600809999999983
0.0125,-0.0006585860000007669,0.010693047999999952,0.011323615000001853,-0.0003189159999999829,2.355700000007346e-05,0.0001510809999999983
0.016666666666666666,0.005491413999999233,-0.012301952000000048,0.025708615000001853,0.00017408400000001713,1.655700000007346e-05,-6.291900000000169e-05
0.020833333333333332,0.007419413999999233,-0.01744295200000005,0.07884861500000186,-0.00011191599999998289,-3.244299999992654e-05,-0.0004659190000000017
0.025,0.003748413999999233,-0.008881952000000049,0.012930615000001854,1.0084000000017114e-05,2.557000000073458e-06,1.6080999999998313e-05
0.029166666666666667,0.001534413999999233,-0.0007089520000000485,-0.08793438499999814,-0.0001459159999999829,-1.744299999992654e-05,0.0008650809999999983
0.03333333333333333,0.022054413999999235,-0.018911952000000048,0.018479615000001854,-6.991599999998288e-05,2.155700000007346e-05,9.008099999999831e-05
0.0375,0.010364413999999234,0.004921047999999951,0.022542615000001855,8.708400000001711e-05,4.9557000000073455e-05,1.0080999999998312e-05
0.041666666666666664,0.003434413999999233,0.003944047999999952,0.08158161500000186,-1.3915999999982887e-05,-1.9442999999926542e-05,-0.0005289190000000017
0.04583333333333333,0.009635413999999233,-0.019157952000000047,0.014832615000001853,-0.00011691599999998289,-9.544299999992655e-05,1.6080999999998313e-05
0.05,0.009995413999999233,-0.02315695200000005,-0.032956384999998145,-6.991599999998288e-05,2.155700000007346e-05,0.0005920809999999983
0.05416666666666667,-0.008595586000000767,0.007584047999999952,0.028433615000001855,7.084000000017113e-06,-2.944299999992654e-05,2.7080999999998313e-05
