Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008230413999999233,-0.01385195200000005,-0.05587038499999815,-3.891599999998289e-05,-0.0002654429999999265,0.0007330809999999983
0.004166666666666667,-0.006705586000000767,0.023416047999999953,0.019926615000001854,0.00012108400000001711,-0.0002564429999999265,5.408099999999831e-05
0.008333333333333333,0.007656413999999233,-0.009999952000000048,0.019082615000001853,7.308400000001711e-05,-0.00031744299999992653,1.080999999998312e-06
0.0125,-0.006947586000000767,0.011444047999999951,0.10024661500000186,2.084000000017113e-06,-0.00023344299999992655,-0.0005479190000000016
0.016666666666666666,-0.005575586000000767,-0.009755952000000049,0.014162615000001853,-0.00011091599999998289,-0.0002454429999999265,3.508099999999831e-05
0.020833333333333332,-0.001334586000000767,1.3047999999951571e-05,-0.07873538499999815,-4.9159999999828866e-06,-0.00023744299999992654,0.0008470809999999983
0.025,0.00021141399999923305,-0.014334952000000048,0.015953615000001854,-6.891599999998289e-05,-0.00026444299999992655,0.0001020809999999983
0.029166666666666667,-0.007448586000000767,0.009212047999999952,0.029809615000001854,-0.0001669159999999829,-0.0003724429999999265,-5.391900000000169e-05
0.03333333333333333,0.012479413999999233,-0.02142495200000005,0.08516461500000186,-0.00018091599999998288,-0.00039644299999992656,-0.0004149190000000017
0.0375,0.013140413999999233,0.0016770479999999516,-0.12970638499999815,-0.0003429159999999829,-0.00011444299999992655,9.308099999999832e-05
0.041666666666666664,-0.003351586000000767,-0.02447095200000005,-0.25324438499999813,-0.0001989159999999829,8.755700000007346e-05,0.0004390809999999983
0.04583333333333333,-0.04747358600000077,0.024651047999999953,-0.26794338499999815,-0.0004479159999999829,-4.244299999992654e-05,0.0001230809999999983
0.05,0.008248413999999232,0.006815047999999951,-0.3076013849999982,-0.0006929159999999829,0.0003655570000000735,-0.00033491900000000166
0.05416666666666667,-0.04458558600000077,-0.027317952000000048,-0.44512938499999816,-0.0006139159999999829,0.00030055700000007347,-0.0001579190000000017
0.058333333333333334,-0.013580586000000767,-0.09496995200000005,-0.5766093849999981,-0.00041991599999998287,0.0005465570000000734,7.080999999998312e-06
0.0625,-0.033092586000000764,-0.21408795200000005,-0.7491853849999981,-7.791599999998289e-05,0.0005605570000000734,0.0003510809999999983
0.06666666666666667,-0.010573586000000766,-0.051508952000000045,-0.8219543849999982,-0.0009609159999999829,0.0009995570000000734,-4.291900000000169e-05
0.07083333333333333,-0.07562058600000077,-0.18466395200000005,-0.8628673849999982,-0.0006149159999999828,0.0008815570000000734,-0.0008499190000000017
0.075,-0.03853658600000077,0.03240604799999995,-1.095386384999998,-0.002080915999999983,0.0014135570000000735,0.00011008099999999831
0.07916666666666666,-0.06754458600000077,-0.15621795200000005,-1.306187384999998,-0.0013119159999999829,0.0016385570000000734,6.308099999999831e-05
0.08333333333333333,-0.050891586000000766,0.04416004799999995,-1.5616923849999982,-0.002612915999999983,0.0022035570000000734,0.0008620809999999983
0.0875,-0.07850458600000076,-0.20101795200000006,-1.738448384999998,-0.0019739159999999827,0.0022415570000000737,-1.2919000000001688e-05
0.09166666666666666,-0.060154586000000766,0.0033790479999999514,-1.8920043849999981,-0.003088915999999983,0.0027225570000000733,-0.0005469190000000017
0.09583333333333333,-0.14049158600000078,-0.26188395200000003,-2.3198303849999977,-0.002406915999999983,0.0027205570000000735,0.00014508099999999832
0.1,-0.12963158600000077,-0.06464295200000005,-2.729528384999998,-0.003808915999999983,0.0034945570000000734,0.0005510809999999983
0.10416666666666667,-0.13376558600000077,-0.30847895200000003,-3.190445384999998,-0.0037389159999999828,0.004008557000000073,9.908099999999831e-05
0.10833333333333334,-0.14688158600000076,-0.13886595200000004,-3.655046384999998,-0.005173915999999983,0.004728557000000073,0.0005210809999999983
0.1125,-0.20298858600000078,-0.43433995200000003,-4.1720553849999975,-0.004685915999999983,0.005196557000000074,-0.0007789190000000017
0.11666666666666667,-0.23455358600000076,-0.40157495200000004,-4.895516384999998,-0.005833915999999983,0.0062595570000000735,-0.0004259190000000017
0.12083333333333333,-0.3254335860000008,-0.5506959520000001,-5.642668384999998,-0.006499915999999983,0.006956557000000073,0.0007790809999999983
0.125,-0.32406758600000074,-0.622714952,-6.122737384999998,-0.007156915999999983,0.007627557000000074,-8.691900000000169e-05
0.12916666666666665,-0.31550858600000076,-0.5747989520000001,-6.638277384999998,-0.008630915999999983,0.008685557000000073,-0.0006659190000000017
0.13333333333333333,-0.35743958600000075,-0.659998952,-7.003277384999998,-0.009260915999999984,0.009289557000000073,-0.0005119190000000017
0.1375,-0.46906358600000075,-0.802394952,-7.423204384999998,-0.009269915999999982,0.009420557000000074,3.808099999999831e-05
0.14166666666666666,-0.4359555860000008,-0.8435819520000001,-7.637201384999998,-0.009294915999999983,0.009458557000000074,-0.0004139190000000017
0.14583333333333334,-0.46767358600000075,-0.8521419520000001,-7.563692384999998,-0.009409915999999983,0.009530557000000073,-5.891900000000169e-05
0.15,-0.36977558600000077,-0.7292889520000001,-7.368162384999998,-0.009457915999999983,0.009702557000000073,-9.391900000000169e-05
0.15416666666666667,-0.33103758600000077,-0.8107959520000001,-7.243740384999998,-0.009060915999999983,0.009444557000000074,-0.0016919190000000016
