Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013415413999999234,-0.012565952000000049,0.032416615000001855,1.0084000000017114e-05,-8.744299999992654e-05,2.0080999999998312e-05
0.004166666666666667,0.016277413999999234,-0.014381952000000049,0.027829615000001855,-9.091599999998289e-05,-2.444299999992654e-05,-1.691900000000169e-05
0.008333333333333333,0.016857413999999234,-0.005628952000000048,0.12202061500000186,-4.791599999998289e-05,-0.00015644299999992655,-0.0007069190000000017
0.0125,-0.005567586000000767,0.01037304799999995,0.020392615000001852,-9.091599999998289e-05,-0.00018644299999992655,8.008099999999831e-05
0.016666666666666666,0.017487413999999233,-0.03171995200000005,0.020139615000001852,-0.00021191599999998288,-9.944299999992655e-05,0.00011008099999999831
0.020833333333333332,0.004997413999999233,-0.013597952000000049,-0.034913384999998145,-0.00010491599999998289,-3.442999999926542e-06,0.0003680809999999983
0.025,-0.003730586000000767,0.0013350479999999516,0.017456615000001854,-9.491599999998288e-05,-6.944299999992654e-05,5.3080999999998315e-05
0.029166666666666667,0.015975413999999234,-0.005201952000000049,0.14753061500000186,-7.191599999998289e-05,-0.00029344299999992655,-0.0007989190000000017
0.03333333333333333,0.015425413999999233,-0.005908952000000048,0.030841615000001852,-6.791599999998289e-05,-0.00010744299999992654,6.208099999999831e-05
0.0375,-0.008828586000000766,0.009024047999999951,-0.07559338499999815,-0.0001859159999999829,-0.00016644299999992655,0.0008740809999999983
0.041666666666666664,0.009612413999999233,-0.021304952000000047,0.013173615000001854,-1.3915999999982887e-05,-0.00010944299999992655,6.808099999999831e-05
0.04583333333333333,0.011600413999999233,-0.013606952000000049,0.02276861500000185,-8.691599999998289e-05,-0.00015544299999992655,4.508099999999831e-05
0.05,0.006661413999999233,-0.009110952000000049,0.08832661500000186,-0.0002509159999999829,-0.00017944299999992654,-0.0004649190000000017
0.05416666666666667,0.014577413999999234,-0.005315952000000048,0.026005615000001852,-0.0001569159999999829,-0.00018044299999992654,8.808099999999832e-05
0.058333333333333334,0.02923241399999923,-0.019705952000000047,-0.07767138499999815,0.00011508400000001711,-0.00017144299999992654,0.0009520809999999983
0.0625,-0.004673586000000767,0.011968047999999952,0.025265615000001854,-8.291599999998289e-05,-0.00011344299999992654,4.208099999999831e-05
0.06666666666666667,0.011405413999999232,-0.02246195200000005,0.013185615000001854,4.908400000001711e-05,-8.144299999992654e-05,1.6080999999998313e-05
0.07083333333333333,0.012589413999999233,-0.011132952000000048,0.05476061500000185,-0.0002139159999999829,-0.00028844299999992653,-0.0001769190000000017
0.075,-0.004506586000000767,-0.013925952000000049,0.025847615000001854,-0.00027491599999998286,-4.244299999992654e-05,5.1080999999998314e-05
0.07916666666666666,0.005280413999999233,-0.010917952000000048,-0.07343638499999815,-4.2915999999982884e-05,-8.044299999992655e-05,0.0007850809999999983
0.08333333333333333,0.011525413999999233,-0.022497952000000047,0.024308615000001855,2.4084000000017112e-05,-0.00022444299999992655,1.5080999999998313e-05
0.0875,0.004472413999999233,0.004013047999999951,0.14090461500000184,-0.00011191599999998289,-0.00012644299999992655,-0.0007749190000000017
0.09166666666666666,0.005698413999999233,-0.006760952000000048,0.028869615000001854,2.0084000000017113e-05,-0.00011044299999992654,-3.591900000000169e-05
0.09583333333333333,0.019166413999999233,-0.01710995200000005,0.021446615000001855,8.084000000017113e-06,-5.444299999992654e-05,8.808099999999832e-05
0.1,0.006757413999999233,0.004072047999999951,-0.3208173849999981,-0.0005989159999999829,-0.0033994429999999265,0.0005130809999999983
0.10416666666666667,0.039014413999999234,-0.04546795200000005,-0.42331138499999815,0.00013708400000001712,-0.005434442999999927,0.0004060809999999983
0.10833333333333334,0.04703241399999923,0.02541604799999995,-0.45174138499999816,-0.0003339159999999829,-0.007195442999999926,-0.0009479190000000017
0.1125,0.07449541399999923,-0.11290795200000005,-0.7807293849999981,0.00041408400000001713,-0.009663442999999926,0.0012410809999999983
0.11666666666666667,0.056534413999999235,-0.06731895200000004,-0.9982843849999982,0.0002080840000000171,-0.012506442999999926,0.0010110809999999983
0.12083333333333333,0.07686141399999924,-0.17252295200000003,-1.3071333849999982,0.0009010840000000172,-0.016274442999999927,0.0022180809999999985
0.125,0.09831741399999923,-0.15725995200000004,-1.543353384999998,0.0006470840000000172,-0.019922442999999925,0.0019390809999999983
0.12916666666666665,0.08346141399999923,-0.12187295200000005,-1.640679384999998,0.0004020840000000171,-0.022750442999999926,0.0005850809999999984
0.13333333333333333,0.10460241399999923,-0.06680795200000005,-1.878450384999998,4.2084000000017116e-05,-0.024532442999999928,0.0006920809999999984
0.1375,0.12890541399999925,-0.14285795200000004,-2.1270533849999977,0.0004870840000000171,-0.026154442999999927,0.002490080999999998
0.14166666666666666,0.18011441399999922,-0.14531495200000005,-2.120318384999998,0.0004400840000000171,-0.026927442999999926,0.0018250809999999984
0.14583333333333334,0.17950841399999923,-0.27390295200000003,-2.148081384999998,0.0011500840000000171,-0.027463442999999928,0.0032960809999999984
0.15,0.20265141399999922,-0.16227395200000005,-2.010109384999998,0.0008360840000000171,-0.026323442999999926,0.0015830809999999983
0.15416666666666667,0.18471641399999925,-0.25320995200000007,-2.033821384999998,0.0008820840000000171,-0.025632442999999925,0.0029270809999999985
0.15833333333333333,0.17572941399999922,-0.10614495200000004,-2.029807384999998,0.0005450840000000171,-0.024258442999999928,0.0021050809999999982
0.1625,0.17278341399999925,-0.22414995200000004,-1.9172003849999981,0.0006820840000000171,-0.024034442999999926,0.0025600809999999983
0.16666666666666666,0.18388941399999922,-0.02244795200000005,-1.8419653849999982,0.0002010840000000171,-0.023069442999999926,0.0004480809999999983
0.17083333333333334,0.13059641399999924,-0.20608795200000005,-1.8173633849999982,0.0005640840000000171,-0.023920442999999927,0.0020110809999999983
0.175,0.13440641399999922,0.02108204799999995,-1.8596543849999982,-0.00037991599999998287,-0.023233442999999927,0.0002210809999999983
0.17916666666666667,0.12370441399999924,-0.24286095200000005,-2.040683384999998,0.0008600840000000171,-0.024612442999999925,0.0034070809999999984
0.18333333333333332,0.15855741399999923,-0.03221695200000005,-1.9612953849999981,0.0002550840000000171,-0.024633442999999925,0.0007210809999999983
0.1875,0.20513341399999924,-0.26563095200000003,-1.9486783849999982,0.0009720840000000171,-0.02584044299999993,0.0020570809999999984
0.19166666666666665,0.24798241399999923,-0.08526595200000005,-2.063663384999998,0.00036508400000001713,-0.025735442999999927,0.0012890809999999983
0.19583333333333333,0.23651341399999923,-0.29287395200000005,-2.101705384999998,0.0010390840000000171,-0.026286442999999927,0.003222080999999998
0.2,0.21299641399999925,-0.16412395200000005,-2.120566384999998,0.0005050840000000171,-0.025485442999999927,0.0027890809999999984
0.20416666666666666,0.19256541399999924,-0.29529895200000006,-1.953452384999998,0.0011760840000000171,-0.024692442999999925,0.0033570809999999983
0.20833333333333334,0.15485741399999922,-0.17192495200000005,-1.7166513849999983,0.0006290840000000172,-0.022801442999999928,0.0016440809999999984
0.2125,0.14522141399999924,-0.27441395200000007,-1.6376723849999981,0.001164084000000017,-0.020711442999999927,0.0032210809999999985
