Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006483413999999233,0.0020740479999999516,-0.09277738499999814,-0.0001759159999999829,-0.00019844299999992654,0.0009580809999999983
0.004166666666666667,0.011856413999999232,-0.03459595200000005,-0.005778384999998147,-8.991599999998288e-05,-0.00020144299999992653,0.0003400809999999983
0.008333333333333333,-0.001554586000000767,0.013480047999999951,0.04134261500000185,-0.00019191599999998288,-0.00026944299999992656,8.30809999999983e-05
0.0125,0.023826413999999234,-0.005976952000000048,0.09002461500000185,-2.5915999999982887e-05,-0.00033544299999992654,-0.0003789190000000017
0.016666666666666666,0.021134413999999234,-0.01033595200000005,0.021126615000001854,4.7084000000017115e-05,-0.00029644299999992657,8.708099999999831e-05
0.020833333333333332,-0.003030586000000767,-0.013516952000000049,-0.06571438499999814,-0.00015291599999998288,-0.0003214429999999265,0.0008440809999999983
0.025,-0.014137586000000767,-0.0022499520000000485,0.020185615000001853,-7.09159999999829e-05,-0.0003014429999999265,5.8080999999998314e-05
0.029166666666666667,0.006788413999999233,-0.010637952000000048,0.036821615000001855,8.808400000001711e-05,-0.00024644299999992654,5.508099999999831e-05
0.03333333333333333,0.007671413999999233,0.0025340479999999515,0.10258661500000185,-0.0002789159999999829,-0.00025844299999992656,-0.0005009190000000017
0.0375,0.002072413999999233,0.009011047999999952,0.028649615000001852,-7.691599999998289e-05,-0.00016244299999992653,7.108099999999831e-05
0.041666666666666664,0.029417413999999233,-0.011938952000000048,-0.09039638499999815,-0.00016191599999998288,-0.00019344299999992653,0.0009670809999999983
0.04583333333333333,0.008825413999999233,-0.0027029520000000484,0.003109615000001853,-0.00011491599999998289,-0.00037144299999992655,0.0001070809999999983
0.05,-0.007372586000000767,-0.014367952000000048,0.027121615000001854,-0.0002539159999999829,-0.00024944299999992656,-1.791900000000169e-05
0.05416666666666667,0.006685413999999233,-0.010188952000000048,0.09629761500000185,-0.00014391599999998288,-0.00019244299999992653,-0.00039991900000000167
0.058333333333333334,0.015451413999999233,-0.011399952000000048,0.025981615000001852,-6.915999999982887e-06,-0.00018744299999992655,0.0001120809999999983
0.0625,0.006467413999999233,0.003979047999999951,-0.04478938499999815,-0.00017091599999998288,-0.0002744429999999265,0.0007500809999999984
0.06666666666666667,0.018240413999999233,-0.013125952000000048,0.025910615000001854,3.108400000001711e-05,-0.00028244299999992655,3.308099999999831e-05
0.07083333333333333,0.009212413999999234,-0.004047952000000048,0.08331461500000185,-5.791599999998289e-05,-0.00015644299999992655,-0.0005819190000000017
0.075,-0.002718586000000767,-0.01731695200000005,0.04622661500000185,-0.00010991599999998289,-0.00039344299999992654,-0.0001489190000000017
0.07916666666666666,0.00040241399999923306,-0.011090952000000048,0.024081615000001853,-0.00021291599999998288,-0.0002744429999999265,0.00014408099999999832
0.08333333333333333,0.013081413999999233,-0.013637952000000049,-0.04583538499999815,-0.00022291599999998287,-0.00013344299999992653,0.0006860809999999983
0.0875,0.003021413999999233,0.005114047999999952,0.023723615000001853,-9.691599999998289e-05,-0.00032544299999992657,3.080999999998312e-06
0.09166666666666666,0.007311413999999233,-0.0009599520000000484,0.13112861500000186,-6.891599999998289e-05,-0.00033944299999992653,-0.0008169190000000017
0.09583333333333333,0.011585413999999234,-0.014683952000000049,0.025839615000001852,-2.3915999999982886e-05,-0.00024744299999992657,3.008099999999831e-05
0.1,0.005238413999999233,0.0026640479999999515,0.024178615000001853,-0.0003879159999999829,-0.00025544299999992655,9.808099999999832e-05
0.10416666666666667,0.003474413999999233,-0.02022095200000005,-0.036516384999998146,-0.0002599159999999829,-0.00024144299999992653,0.0005210809999999983
0.10833333333333334,0.015595413999999233,-0.0026359520000000486,0.03414761500000185,-0.00021191599999998288,-0.00011844299999992654,0.00010408099999999831
0.1125,0.020926413999999234,-0.006544952000000048,0.08368461500000185,-0.00014191599999998288,-0.00025544299999992655,-0.0004449190000000017
0.11666666666666667,0.006998413999999233,0.0027390479999999514,0.03205161500000185,-0.00011291599999998288,-0.00024044299999992653,0.00013808099999999831
0.12083333333333333,0.024961413999999234,-0.04917295200000005,-0.5037893849999981,0.002836084000000017,-0.0033084429999999266,0.0010480809999999982
0.125,0.037975413999999236,-0.049934952000000046,-0.6414893849999982,0.003509084000000017,-0.003997442999999927,0.0005600809999999983
0.12916666666666665,0.004775413999999233,0.015309047999999952,-0.7214143849999981,0.003621084000000017,-0.004750442999999926,3.008099999999831e-05
0.13333333333333333,-0.029709586000000766,-0.014006952000000048,-0.7669693849999981,0.0042550840000000175,-0.005530442999999927,-0.0006679190000000017
0.1375,-0.055838586000000766,0.005625047999999952,-0.9247333849999981,0.004802084000000017,-0.006230442999999927,-0.0002789190000000017
0.14166666666666666,-0.04809158600000077,-0.08858795200000005,-1.105564384999998,0.005874084000000017,-0.006609442999999927,0.0009960809999999983
0.14583333333333334,-0.047212586000000764,-0.08756995200000005,-1.0160263849999982,0.005871084000000017,-0.006820442999999927,0.0005280809999999983
0.15,-0.008912586000000767,-0.07916795200000006,-0.9613803849999981,0.005544084000000017,-0.006312442999999926,0.0004040809999999983
0.15416666666666667,-0.001274586000000767,-0.04138795200000005,-0.8488373849999982,0.005101084000000017,-0.006049442999999926,-0.00017591900000000167
0.15833333333333333,0.029793413999999234,0.05655904799999995,-0.8330863849999981,0.004016084000000017,-0.005273442999999926,-0.00013391900000000168
0.1625,0.029995413999999235,0.02269904799999995,-0.8954843849999982,0.004403084000000017,-0.005403442999999926,0.0004680809999999983
0.16666666666666666,0.054599413999999236,0.11140804799999995,-0.7989583849999982,0.003725084000000017,-0.0049934429999999265,-0.0003119190000000017
0.17083333333333334,0.023610413999999233,0.02309004799999995,-0.8044453849999982,0.0044250840000000175,-0.005334442999999927,-0.00042191900000000166
0.175,0.012045413999999232,0.13066204799999995,-0.8236693849999982,0.003956084000000017,-0.005460442999999927,-0.0007199190000000017
0.17916666666666667,-0.04339358600000077,-0.026133952000000047,-0.9484533849999981,0.005108084000000017,-0.006425442999999927,-4.791900000000169e-05
0.18333333333333332,-0.037896586000000766,0.08602004799999995,-1.044006384999998,0.004720084000000017,-0.006252442999999926,-8.919000000001688e-06
0.1875,-0.028505586000000766,-0.05661695200000005,-1.064320384999998,0.005624084000000017,-0.0070324429999999265,0.00011908099999999831
0.19166666666666665,0.029848413999999233,0.10946404799999995,-0.9507173849999981,0.005066084000000017,-0.006756442999999926,-0.0011649190000000017
0.19583333333333333,0.03238641399999923,-0.031971952000000047,-1.109753384999998,0.005774084000000017,-0.007064442999999926,0.0002190809999999983
0.2,0.04010841399999923,0.02239304799999995,-1.0841273849999982,0.005615084000000017,-0.0067974429999999265,0.0002550809999999983
0.20416666666666666,0.012568413999999233,-0.13857995200000006,-1.1209823849999982,0.005779084000000017,-0.006812442999999927,0.0013300809999999984
0.20833333333333334,0.000983413999999233,0.013450047999999952,-0.8841033849999982,0.004698084000000017,-0.0058174429999999265,0.0001300809999999983
0.2125,-0.010801586000000767,-0.12709995200000004,-0.7146223849999982,0.0044510840000000175,-0.005097442999999926,3.4080999999998314e-05
0.21666666666666667,-0.010031586000000767,0.16762604799999994,-0.5354203849999981,0.002106084000000017,-0.0037194429999999265,-0.0007399190000000016
0.22083333333333333,-0.013607586000000766,-0.04535295200000005,-0.48733838499999815,0.002516084000000017,-0.0034314429999999264,0.0003580809999999983
0.225,-0.07754958600000077,0.025961047999999952,-0.38304638499999816,0.0018430840000000172,-0.0029074429999999267,-0.0002089190000000017
0.22916666666666666,-0.07639558600000076,-0.05419895200000005,-0.33711738499999816,0.002141084000000017,-0.0028454429999999267,-3.991900000000169e-05
0.23333333333333334,-0.027967586000000766,-0.009592952000000049,-0.27533838499999813,0.002000084000000017,-0.0027094429999999265,-0.0004969190000000017
0.2375,0.044045413999999235,0.01990004799999995,-0.34691738499999814,0.0018510840000000171,-0.0023494429999999264,0.00020608099999999831
0.24166666666666667,0.09678741399999924,-0.0017649520000000483,-0.48972238499999815,0.002295084000000017,-0.0023254429999999267,0.0012440809999999982
0.24583333333333332,0.07327041399999923,-0.004867952000000049,-0.45113738499999817,0.002374084000000017,-0.0028604429999999265,0.0003980809999999983
0.25,0.014306413999999233,-0.01759895200000005,-0.5500313849999982,0.002781084000000017,-0.0035024429999999268,0.00011008099999999831
0.25416666666666665,-0.029814586000000767,0.26315304799999995,-0.4617763849999981,0.001452084000000017,-0.0037964429999999267,-0.0020359190000000015
0.2583333333333333,0.007926413999999233,0.585321048,-0.49374938499999815,-0.0006669159999999829,-0.0033174429999999265,-0.003322919000000002
