Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013566413999999234,-0.006874952000000049,0.030569615000001854,-4.9159999999828866e-06,-0.00029344299999992655,8.508099999999831e-05
0.004166666666666667,0.012522413999999232,-0.005591952000000048,0.06587861500000185,-0.00016091599999998289,-0.0002744429999999265,-0.0002269190000000017
0.008333333333333333,0.012551413999999234,-0.008850952000000049,0.05947261500000185,-0.00010991599999998289,-0.00028844299999992653,-0.0001499190000000017
0.0125,0.011610413999999233,-0.0023549520000000486,0.027357615000001854,-1.915999999982887e-06,-0.00019044299999992654,9.908099999999831e-05
0.016666666666666666,0.016799413999999232,-0.02032495200000005,-0.05858238499999815,-0.00014291599999998288,-0.00014344299999992653,0.0006850809999999983
0.020833333333333332,-0.0007695860000007669,0.004005047999999951,0.025299615000001854,-0.0001949159999999829,-0.00033144299999992655,-5.191900000000169e-05
0.025,0.013210413999999233,-0.01777895200000005,0.11871861500000186,-9.391599999998288e-05,-0.0003614429999999265,-0.0006609190000000017
0.029166666666666667,0.006774413999999233,-0.006202952000000048,0.033652615000001856,2.2084000000017114e-05,-0.00019344299999992653,3.008099999999831e-05
0.03333333333333333,0.000941413999999233,-0.0026709520000000484,0.033449615000001855,0.00011008400000001712,-0.00012344299999992654,2.808099999999831e-05
0.0375,0.010906413999999233,-0.009071952000000048,-0.03663038499999815,-1.1915999999982887e-05,-0.00020144299999992653,0.0005400809999999984
0.041666666666666664,0.011726413999999232,-0.005737952000000049,0.022698615000001855,-0.00011291599999998288,-0.00019144299999992654,0.00013808099999999831
0.04583333333333333,0.005409413999999233,0.007996047999999952,0.11834861500000185,-0.00022291599999998287,-0.00023444299999992655,-0.0008289190000000016
0.05,0.013486413999999234,-0.014659952000000049,0.024216615000001853,4.5084000000017114e-05,-0.00027044299999992653,7.008099999999831e-05
0.05416666666666667,0.004914413999999233,-0.0028989520000000484,0.035199615000001856,-0.00011991599999998289,-0.00024644299999992654,-4.891900000000169e-05
0.058333333333333334,0.010003413999999234,-0.011278952000000049,-0.009075384999998147,-0.0004389159999999829,-0.00016944299999992654,0.0001880809999999983
0.0625,0.009787413999999233,-0.006784952000000048,0.02568961500000185,-7.291599999998289e-05,-0.0003124429999999265,8.30809999999983e-05
