Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012069586000000767,-0.0024299520000000486,0.041013615000001856,-0.00014291599999998288,-0.00045344299999992653,1.9080999999998312e-05
0.004166666666666667,0.02340441399999923,-0.0028199520000000483,0.03899161500000185,-0.00028191599999998287,-0.00035344299999992654,0.00010608099999999831
0.008333333333333333,-0.005913586000000767,0.0026040479999999517,0.14205261500000185,-0.0001889159999999829,-0.0003704429999999265,-0.0008229190000000017
0.0125,-0.004560586000000767,0.0031350479999999515,0.031383615000001856,5.084000000017113e-06,-0.00045444299999992656,4.908099999999831e-05
0.016666666666666666,0.014229413999999233,-0.03732995200000005,-0.07300438499999815,-7.891599999998288e-05,-0.00032944299999992656,0.0009650809999999983
0.020833333333333332,-0.010012586000000767,0.015612047999999951,0.023281615000001855,-0.0001569159999999829,-0.00044444299999992653,0.00023408099999999832
0.025,0.012737413999999232,-0.009652952000000048,0.025793615000001855,-0.00011191599999998289,-0.00036644299999992653,0.00011008099999999831
0.029166666666666667,0.024834413999999232,-0.004615952000000048,0.12046961500000185,-0.0001579159999999829,-0.00044244299999992654,-0.0005739190000000017
0.03333333333333333,-0.004602586000000767,0.0019070479999999516,0.044280615000001855,1.9084000000017112e-05,-0.00038944299999992655,-1.919000000001688e-06
0.0375,0.002719413999999233,-0.008007952000000049,-0.06563938499999815,-9.891599999998288e-05,-0.00031044299999992653,0.0009140809999999983
0.041666666666666664,0.005000413999999233,-0.008383952000000049,0.041478615000001856,8.084000000017113e-06,-0.00039144299999992654,4.008099999999831e-05
0.04583333333333333,0.004065413999999233,4.1047999999951574e-05,0.03497261500000185,-5.8915999999982886e-05,-0.00039644299999992656,4.1080999999998315e-05
0.05,0.017249413999999234,-0.006436952000000049,0.09314261500000186,-0.00012191599999998289,-0.00035144299999992655,-0.0003689190000000017
0.05416666666666667,0.006927413999999233,0.003917047999999952,0.03657661500000185,-1.3915999999982887e-05,-0.00039744299999992653,7.008099999999831e-05
0.058333333333333334,0.012102413999999234,-0.015303952000000048,-0.018886384999998146,-2.8915999999982885e-05,-0.00029844299999992656,0.0006440809999999983
0.0625,-0.001587586000000767,-0.007740952000000048,0.03814561500000185,-0.00017191599999998288,-0.0004594429999999265,-1.591900000000169e-05
0.06666666666666667,0.002094413999999233,-0.010425952000000049,0.07360561500000186,-0.00021191599999998288,-0.0003884429999999265,-0.0002739190000000017
0.07083333333333333,0.015530413999999233,-0.007272952000000049,0.059606615000001854,-0.00019291599999998288,-0.00030244299999992655,-0.00010791900000000169
0.075,0.017405413999999234,-0.010253952000000049,0.027346615000001854,2.3084000000017115e-05,-0.0004194429999999265,8.508099999999831e-05
0.07916666666666666,0.009382413999999234,-0.00013295200000004842,-0.030248384999998146,-0.0002179159999999829,-0.00032944299999992656,0.0006860809999999983
0.08333333333333333,0.005139413999999233,-0.02178195200000005,0.030511615000001855,-8.991599999998288e-05,-0.0004084429999999265,0.00011608099999999831
0.0875,-0.001153586000000767,-0.0012709520000000485,0.13886161500000185,-2.6915999999982888e-05,-0.00042344299999992656,-0.0007309190000000016
0.09166666666666666,0.005962413999999233,-0.014486952000000048,0.023976615000001852,-4.6915999999982886e-05,-0.00038544299999992656,6.508099999999832e-05
0.09583333333333333,0.004183413999999233,-0.011272952000000048,0.046485615000001854,-0.00012491599999998288,-0.00034644299999992653,6.708099999999831e-05
0.1,0.0035634139999992332,0.0020410479999999516,-0.031886384999998144,-0.0004339159999999829,-0.0002724429999999265,0.0004740809999999983
0.10416666666666667,0.007973413999999233,-0.0035069520000000484,0.04957661500000185,-8.091599999998289e-05,-0.0004174429999999265,4.408099999999831e-05
0.10833333333333334,0.010694413999999233,-0.008006952000000048,0.10891261500000185,-0.00013291599999998288,-0.0004974429999999266,-0.00037291900000000167
0.1125,0.014991413999999233,-0.01554995200000005,-0.27501538499999817,0.0001630840000000171,-0.0022374429999999267,0.00010508099999999831
