Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007127413999999233,-0.0033449520000000486,0.13633761500000185,-3.691599999998289e-05,5.055700000007346e-05,-0.0008399190000000017
0.004166666666666667,0.022491413999999234,-0.008065952000000048,0.11916961500000185,-6.091599999998289e-05,2.0557000000073458e-05,-0.0007289190000000017
0.008333333333333333,-0.009478586000000767,-0.0018439520000000484,0.006151615000001854,-0.00013491599999998288,-5.344299999992654e-05,4.908099999999831e-05
0.0125,0.010110413999999233,-0.010320952000000048,-0.11939738499999815,-0.00021891599999998289,0.00018055700000007345,0.0009730809999999984
0.016666666666666666,0.011299413999999232,-0.02479295200000005,0.010274615000001854,1.4084000000017113e-05,0.00016455700000007344,-7.919000000001687e-06
0.020833333333333332,-0.010587586000000766,0.011090047999999951,0.010690615000001853,7.084000000017113e-06,-6.442999999926542e-06,2.5080999999998312e-05
0.025,0.011985413999999233,-0.009058952000000049,0.06287761500000186,-1.4915999999982887e-05,0.00012555700000007345,-0.0004609190000000017
0.029166666666666667,0.018775413999999234,-0.004746952000000048,0.019660615000001852,0.0002410840000000171,0.00016955700000007346,8.099999999831198e-08
0.03333333333333333,0.004030413999999233,0.0017280479999999515,-0.05422638499999815,-1.8915999999982886e-05,0.00016255700000007345,0.0005680809999999983
0.0375,0.0016494139999992331,0.0035590479999999514,0.014144615000001854,0.0001730840000000171,-1.0442999999926542e-05,-3.591900000000169e-05
0.041666666666666664,0.019546413999999235,-0.010560952000000049,0.07914061500000186,-6.991599999998288e-05,0.00013755700000007347,-0.0006269190000000017
0.04583333333333333,-0.005845586000000767,0.010110047999999951,0.044620615000001855,-2.5915999999982887e-05,8.655700000007346e-05,-0.00011291900000000169
0.05,0.003832413999999233,-0.011269952000000048,0.008443615000001852,-0.00020991599999998288,0.00011955700000007346,-8.919000000001688e-06
0.05416666666666667,0.017537413999999234,-0.007462952000000049,-0.06810238499999814,-6.891599999998289e-05,0.00016655700000007347,0.0007040809999999983
