Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0049695860000007665,0.0031880479999999516,0.0011996150000018533,5.7084000000017114e-05,-4.0442999999926544e-05,-2.6919000000001688e-05
0.004166666666666667,-0.001055586000000767,-0.005914952000000049,0.006265615000001853,5.084000000017113e-06,-6.344299999992654e-05,-1.3919000000001687e-05
0.008333333333333333,0.00043941399999923304,-0.005694952000000048,-0.09906838499999815,-0.00012591599999998287,8.855700000007345e-05,0.0008240809999999983
0.0125,0.011215413999999233,-0.007844952000000049,0.006495615000001853,0.0001340840000000171,-5.2442999999926544e-05,-4.691900000000169e-05
0.016666666666666666,-0.008669586000000767,0.0054190479999999515,0.010816615000001853,-2.4915999999982887e-05,-1.844299999992654e-05,-9.19000000001688e-07
0.020833333333333332,0.003400413999999233,0.0019160479999999515,0.05741861500000185,2.4084000000017112e-05,-9.944299999992655e-05,-0.00047991900000000166
0.025,0.002592413999999233,-0.014833952000000048,-0.0017173849999981468,0.0001640840000000171,-7.444299999992654e-05,-4.0919000000001686e-05
0.029166666666666667,-0.003382586000000767,0.008029047999999952,-0.10591238499999815,2.0084000000017113e-05,2.155700000007346e-05,0.0009410809999999983
0.03333333333333333,0.002714413999999233,0.0029830479999999517,0.007921615000001853,0.00010008400000001712,4.9557000000073455e-05,5.708099999999831e-05
0.0375,0.022202413999999233,0.007670047999999952,0.12668561500000186,0.00016708400000001712,-2.844299999992654e-05,-0.0008579190000000017
0.041666666666666664,-0.003101586000000767,0.006457047999999951,0.010861615000001852,0.00012008400000001711,2.855700000007346e-05,-2.3919000000001686e-05
0.04583333333333333,-0.003907586000000767,0.0025790479999999514,0.0028376150000018535,-1.5915999999982888e-05,-0.00011044299999992654,-1.3919000000001687e-05
0.05,-0.0025205860000007668,-0.008513952000000049,-0.07218438499999814,-5.915999999982887e-06,-0.00010544299999992655,0.0006500809999999983
0.05416666666666667,-0.006793586000000767,0.008777047999999952,0.0027976150000018534,-2.6915999999982888e-05,-1.4442999999926542e-05,8.099999999831198e-08
0.058333333333333334,0.003232413999999233,-0.004058952000000049,0.10067761500000186,1.1084000000017113e-05,-0.00013944299999992654,-0.0008209190000000017
0.0625,0.002628413999999233,0.008561047999999951,0.0014976150000018534,6.408400000001711e-05,0.00011655700000007346,6.080999999998312e-06
0.06666666666666667,0.003742413999999233,-0.006621952000000048,0.0032256150000018534,-6.691599999998289e-05,-7.544299999992655e-05,-3.791900000000169e-05
0.07083333333333333,-0.005545586000000767,-0.006991952000000049,-0.04670538499999815,2.084000000017113e-06,-0.00011644299999992654,0.0004130809999999983
