Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002972413999999233,-0.0019719520000000485,-0.08473938499999814,-1.0915999999982887e-05,0.00015155700000007345,0.0005770809999999983
0.004166666666666667,0.006934413999999233,-0.006629952000000048,-0.060682384999998146,5.084000000017113e-06,-2.5442999999926542e-05,0.0005650809999999983
0.008333333333333333,0.001735413999999233,0.0034940479999999515,0.011147615000001854,5.7084000000017114e-05,8.155700000007346e-05,5.080999999998312e-06
0.0125,0.013862413999999233,-0.0023609520000000485,0.06279961500000185,2.2084000000017114e-05,0.00011755700000007345,-0.0004589190000000017
0.016666666666666666,-0.003884586000000767,-0.01772395200000005,0.0034346150000018534,-0.0001309159999999829,0.00011855700000007345,-1.4919000000001688e-05
0.020833333333333332,-0.005746586000000767,-0.007337952000000049,-0.019152384999998148,-2.5915999999982887e-05,0.00018355700000007345,0.0002210809999999983
0.025,0.011434413999999234,-0.013427952000000049,-0.020180384999998146,-0.00010391599999998288,0.00019455700000007347,0.00016408099999999832
0.029166666666666667,0.008575413999999233,0.00046004799999995155,0.006716615000001853,-0.00012091599999998289,8.455700000007345e-05,3.508099999999831e-05
0.03333333333333333,0.013845413999999234,-0.0025189520000000482,0.07882661500000185,-2.5915999999982887e-05,9.255700000007346e-05,-0.0005759190000000017
0.0375,0.007357413999999233,-0.0033919520000000483,0.013026615000001853,0.00011108400000001711,0.00017855700000007346,-3.191900000000169e-05
0.041666666666666664,0.008968413999999232,-0.01976695200000005,-0.10352238499999815,4.808400000001711e-05,0.00015455700000007345,0.0009170809999999983
0.04583333333333333,-0.00010658600000076695,0.0024990479999999517,-0.004862384999998147,-1.5915999999982888e-05,7.755700000007346e-05,6.908099999999832e-05
0.05,0.008402413999999234,-0.008458952000000049,0.014735615000001853,8.108400000001712e-05,0.00014655700000007347,7.080999999998312e-06
0.05416666666666667,0.022452413999999234,-0.0054289520000000485,0.06952661500000186,2.8084000000017114e-05,0.00016255700000007345,-0.0004669190000000017
0.058333333333333334,0.008324413999999234,-0.007392952000000048,0.010084615000001853,4.2084000000017116e-05,0.00030255700000007347,-1.791900000000169e-05
0.0625,0.015544413999999233,-0.0019529520000000483,-0.06652138499999814,-0.0001749159999999829,0.00023055700000007345,0.0005740809999999983
0.06666666666666667,0.011346413999999232,-0.02476495200000005,0.005413615000001854,-3.091599999998289e-05,8.655700000007346e-05,-8.919000000001688e-06
0.07083333333333333,-0.0023245860000007668,-0.007856952000000049,0.033663615000001854,8.40840000000171e-05,0.00020155700000007345,-0.0002469190000000017
0.075,0.005493413999999233,-0.01700095200000005,0.022850615000001854,-8.091599999998289e-05,0.00014555700000007347,-0.00019291900000000168
