Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0034294139999992332,-0.005455952000000049,-0.0014333849999981466,0.00014708400000001712,0.00027555700000007346,-2.191900000000169e-05
0.004166666666666667,-0.010668586000000767,-0.008059952000000049,-0.004666384999998147,-0.00014491599999998288,0.0003255570000000735,-1.919000000001688e-06
0.008333333333333333,0.014572413999999234,-0.0032229520000000484,-0.10959038499999815,-1.8915999999982886e-05,0.0005075570000000735,0.0009280809999999984
0.0125,0.009318413999999234,-0.01694195200000005,0.007024615000001853,-1.0915999999982887e-05,0.00026855700000007345,-3.291900000000169e-05
0.016666666666666666,-0.006927586000000767,-0.0025109520000000485,-0.003291384999998147,-8.891599999998288e-05,0.00016355700000007345,-9.291900000000169e-05
0.020833333333333332,-0.013061586000000767,-0.010509952000000048,0.034927615000001855,4.908400000001711e-05,0.00018955700000007346,-0.0005029190000000017
0.025,0.001782413999999233,-0.03120495200000005,-0.016993384999998147,-0.00013391599999998288,0.00022555700000007346,2.408099999999831e-05
0.029166666666666667,-0.003215586000000767,-0.006501952000000049,-0.12616638499999816,-0.0001299159999999829,0.00023955700000007345,0.0011240809999999983
0.03333333333333333,0.009401413999999234,-0.0012879520000000483,0.013226615000001853,-3.891599999998289e-05,0.00020955700000007345,-2.919000000001688e-06
0.0375,0.024099413999999233,-0.006065952000000048,0.14157061500000184,4.2084000000017116e-05,0.00011355700000007345,-0.0009749190000000017
0.041666666666666664,0.009260413999999233,-0.0057099520000000485,-0.002745384999998147,-3.691599999998289e-05,0.00027155700000007347,-5.691900000000169e-05
0.04583333333333333,0.007503413999999233,-0.012284952000000049,-0.009151384999998147,-5.1915999999982886e-05,0.00018855700000007346,5.708099999999831e-05
0.05,0.017411413999999233,-0.02077295200000005,-0.08561438499999814,-2.915999999982887e-06,0.00021355700000007347,0.0007000809999999983
0.05416666666666667,0.003534413999999233,-0.0033539520000000485,0.009887615000001853,4.2084000000017116e-05,0.0002895570000000735,-3.291900000000169e-05
0.058333333333333334,0.011670413999999234,-0.015215952000000048,0.12548261500000185,1.4084000000017113e-05,0.00024155700000007345,-0.0009179190000000017
0.0625,0.009346413999999232,-0.01013995200000005,-0.004235384999998147,-1.7915999999982886e-05,0.0002965570000000735,4.708099999999831e-05
0.06666666666666667,0.002504413999999233,-0.00041595200000004844,-0.007919384999998147,3.908400000001711e-05,0.00022955700000007345,-6.091900000000169e-05
0.07083333333333333,0.016453413999999233,-0.01605095200000005,-0.056866384999998146,-0.0001849159999999829,0.00010355700000007345,0.0004260809999999983
0.075,0.015087413999999234,-0.012600952000000049,0.0039356150000018535,-5.4915999999982884e-05,0.00025255700000007344,-1.591900000000169e-05
0.07916666666666666,0.009721413999999233,-0.0030719520000000483,0.14771061500000185,-5.6915999999982885e-05,0.00020355700000007347,-0.0010849190000000017
0.08333333333333333,0.0006894139999992331,-0.010570952000000048,0.0019216150000018533,-4.2915999999982884e-05,0.0002765570000000735,-6.191900000000168e-05
0.0875,0.009007413999999233,-0.014193952000000048,-0.11596638499999815,-3.591599999998289e-05,0.0004835570000000735,0.0010660809999999982
0.09166666666666666,-0.004984586000000767,0.007548047999999951,-0.0048083849999981465,-5.6915999999982885e-05,0.00030055700000007347,3.008099999999831e-05
0.09583333333333333,-0.000999586000000767,0.0051970479999999515,0.0033006150000018534,-9.491599999998288e-05,0.00018955700000007346,8.408099999999832e-05
0.1,0.01664641399999923,-0.0020979520000000483,0.08693361500000185,-9.15999999982887e-07,0.00014255700000007345,-0.0006259190000000017
0.10416666666666667,-0.0008495860000007669,-0.020476952000000048,-0.25328538499999814,0.0012120840000000171,0.0014575570000000735,-0.00011491900000000168
0.10833333333333334,-0.03342358600000077,0.06282004799999995,-0.5269583849999981,0.0012240840000000172,0.0022095570000000733,0.0011380809999999983
0.1125,-0.03836558600000077,-0.042975952000000046,-0.6008173849999981,0.002595084000000017,0.0028145570000000734,-0.0002999190000000017
0.11666666666666667,-0.047407586000000765,-0.005936952000000048,-0.8107793849999981,0.002791084000000017,0.004079557000000074,-0.00019191900000000168
0.12083333333333333,-0.010215586000000767,-0.06257195200000004,-0.9876123849999981,0.004467084000000017,0.005427557000000073,-0.0005839190000000016
0.125,0.053344413999999236,-0.04132895200000005,-1.240330384999998,0.0049940840000000175,0.006874557000000074,1.808099999999831e-05
0.12916666666666665,0.029659413999999232,0.02395404799999995,-1.497887384999998,0.005619084000000017,0.007813557000000073,0.0011010809999999983
0.13333333333333333,0.037989413999999236,0.06750504799999996,-1.5445963849999982,0.0059480840000000175,0.008485557000000074,0.0006850809999999983
0.1375,-0.05810258600000077,0.10704604799999995,-1.5481783849999982,0.006159084000000017,0.008638557000000073,-0.0005149190000000017
0.14166666666666666,-0.13140758600000077,0.06332604799999995,-1.7265073849999981,0.006739084000000017,0.008698557000000074,-0.00018391900000000168
0.14583333333333334,-0.18700758600000078,0.09071704799999995,-1.7605123849999982,0.006827084000000017,0.008699557000000073,-0.00018391900000000168
0.15,-0.15018058600000075,0.09733104799999995,-1.7670363849999982,0.0063920840000000175,0.008496557000000073,0.0008490809999999983
0.15416666666666667,-0.11529458600000077,0.15782604799999994,-1.6046263849999982,0.005908084000000017,0.008330557000000073,0.0004060809999999983
0.15833333333333333,-0.02954858600000077,0.16480904799999996,-1.4111643849999982,0.0054180840000000174,0.008232557000000074,6.108099999999831e-05
0.1625,-0.011803586000000766,0.17337004799999994,-1.5261353849999981,0.005565084000000017,0.008221557000000074,0.0011030809999999984
0.16666666666666666,0.006167413999999233,0.16214704799999996,-1.5140933849999982,0.005640084000000017,0.008485557000000074,0.0010480809999999982
0.17083333333333334,-0.05261658600000077,0.14259104799999994,-1.6326083849999982,0.005866084000000017,0.008650557000000074,0.0011620809999999984
0.175,-0.07386158600000077,0.15504904799999994,-1.623559384999998,0.005594084000000017,0.008726557000000074,0.0007490809999999983
0.17916666666666667,-0.13992858600000077,0.13360204799999995,-1.6196523849999982,0.006407084000000017,0.008941557000000074,-0.0005689190000000017
0.18333333333333332,-0.09287958600000076,0.22214304799999995,-1.748659384999998,0.006241084000000017,0.009083557000000074,0.0010610809999999982
0.1875,-0.11559858600000077,0.16779204799999994,-1.9951603849999981,0.006565084000000017,0.009821557000000073,0.0016840809999999983
0.19166666666666665,-0.10102658600000076,0.19559904799999994,-1.8688743849999983,0.006806084000000017,0.009801557000000074,0.0007850809999999983
0.19583333333333333,-0.10810358600000076,0.08644504799999995,-1.9276233849999982,0.007475084000000017,0.010084557000000074,0.00021408099999999832
0.2,-0.11734858600000077,0.16284304799999996,-1.7073323849999982,0.006698084000000017,0.009437557000000074,-0.0001309190000000017
0.20416666666666666,-0.058175586000000765,0.13556104799999996,-1.6649643849999982,0.006091084000000017,0.008837557000000074,0.0007750809999999983
0.20833333333333334,-0.019741586000000765,0.22881304799999996,-1.5663133849999982,0.004923084000000017,0.008051557000000074,0.0022660809999999984
0.2125,-0.028643586000000765,-0.007673952000000048,-1.366358384999998,0.005313084000000017,0.007319557000000074,0.00012108099999999831
0.21666666666666667,-0.0030465860000007667,0.08512404799999995,-1.1002333849999981,0.004107084000000017,0.006171557000000073,0.0004560809999999983
0.22083333333333333,-0.016654586000000766,0.04891204799999995,-0.9130443849999982,0.003741084000000017,0.005306557000000074,-0.0001859190000000017
0.225,-0.09749458600000077,0.13055504799999995,-0.8359243849999981,0.002654084000000017,0.004095557000000073,0.0004290809999999983
0.22916666666666666,-0.12912358600000076,0.06336204799999995,-0.9053333849999982,0.003178084000000017,0.003989557000000073,0.0008220809999999983
0.23333333333333334,-0.08163358600000077,0.12188504799999995,-0.8418813849999981,0.0029530840000000173,0.004304557000000073,0.0003970809999999983
0.2375,0.010601413999999233,0.07854204799999995,-0.7889683849999981,0.003294084000000017,0.005130557000000074,-0.0004979190000000017
0.24166666666666667,0.048443413999999234,0.07474004799999995,-0.9989973849999981,0.0037340840000000173,0.005973557000000074,0.0005670809999999984
0.24583333333333332,0.047285413999999235,0.07242104799999995,-1.140169384999998,0.004342084000000017,0.006613557000000074,0.0006780809999999983
0.25,-0.03129458600000077,0.12049704799999995,-1.335262384999998,0.004357084000000017,0.006724557000000074,0.0012000809999999982
0.25416666666666665,-0.29237558600000074,0.05797304799999995,-1.393540384999998,0.005685084000000017,0.006352557000000074,-0.0009289190000000017
0.2583333333333333,-0.6330155860000009,-0.05497695200000005,-1.445878384999998,0.006711084000000017,0.005431557000000074,-0.0038659190000000015
0.2625,-0.8759815860000009,-0.19400095200000006,-1.6611083849999981,0.007760084000000017,0.004943557000000073,-0.004908919000000002
0.26666666666666666,-0.8895895860000008,-0.23995595200000006,-1.6118493849999982,0.007754084000000017,0.004464557000000074,-0.005546919000000002
0.2708333333333333,-0.9075295860000008,-0.23744295200000004,-1.5564053849999981,0.0073850840000000174,0.0037405570000000735,-0.005216919000000001
0.275,-1.0892635860000008,-0.28858895200000007,-1.424537384999998,0.007427084000000017,0.0022485570000000733,-0.0066109190000000016
0.2791666666666667,-1.3017305860000008,-0.41408695200000006,-1.270330384999998,0.007452084000000017,0.0009485570000000734,-0.009163919000000001
0.2833333333333333,-1.383052586000001,-0.408938952,-1.250421384999998,0.007047084000000017,-0.00013744299999992655,-0.008334919000000001
0.2875,-1.3499005860000008,-0.44324395200000005,-1.2762083849999981,0.0068430840000000175,-0.0006464429999999265,-0.007095919000000002
0.2916666666666667,-1.384596586000001,-0.35106595200000007,-1.0423093849999983,0.006055084000000017,-0.0013834429999999265,-0.007213919000000002
0.29583333333333334,-0.20148358600000077,-0.22215695200000005,-0.9897763849999981,0.005319084000000017,0.0032705570000000736,-0.0030399190000000016
0.3,-0.5867455860000008,-0.19846795200000006,-0.9548123849999981,0.005624084000000017,0.0029075570000000736,-0.004455919000000002
0.30416666666666664,-0.6761505860000008,-0.38780195200000006,-1.114506384999998,0.006485084000000017,0.0027185570000000736,-0.004129919000000002
0.30833333333333335,-0.49871858600000074,-0.29063895200000006,-1.2170303849999982,0.0058170840000000175,0.0030665570000000734,-0.002355919000000002
0.3125,-0.46530658600000074,-0.17120195200000005,-1.2220133849999981,0.006351084000000017,0.0029975570000000734,-0.0036029190000000017
0.31666666666666665,-0.4911525860000008,-0.15882595200000005,-1.2780183849999982,0.006939084000000017,0.0030735570000000735,-0.0038829190000000016
0.3208333333333333,-0.5264445860000009,-0.25969395200000006,-1.218659384999998,0.006962084000000017,0.0028115570000000734,-0.004265919000000002
0.325,-0.6795095860000008,-0.34108095200000005,-1.331343384999998,0.007339084000000017,0.0025455570000000737,-0.004089919000000002
0.32916666666666666,-0.7046365860000008,-0.47542095200000006,-1.5479293849999982,0.008729084000000017,0.0026895570000000733,-0.0035759190000000016
0.3333333333333333,-0.5967495860000008,-0.31762295200000007,-1.3508103849999982,0.007619084000000017,0.0023705570000000734,-0.004123919000000002
0.3375,-0.5310155860000009,-0.27542995200000003,-1.1590963849999982,0.007429084000000017,0.0020665570000000734,-0.005132919000000001
0.3416666666666667,-0.5296865860000008,-0.29905095200000004,-1.2294103849999982,0.007406084000000017,0.0015285570000000736,-0.0038999190000000017
0.3458333333333333,-0.5714955860000008,-0.366370952,-1.212057384999998,0.007435084000000017,0.0014445570000000735,-0.003871919000000002
0.35,-0.45994758600000074,-0.25415395200000007,-1.1452153849999982,0.0062940840000000175,0.0009755570000000735,-0.002466919000000002
0.3541666666666667,-0.41260758600000075,-0.24476195200000006,-0.9757523849999982,0.006027084000000017,0.0006215570000000734,-0.0028639190000000017
0.35833333333333334,-0.3985125860000008,-0.25828395200000004,-0.8007053849999981,0.005913084000000017,0.00040155700000007343,-0.003874919000000002
0.3625,-0.3567285860000008,-0.17828895200000006,-0.8477243849999981,0.005228084000000017,0.00034255700000007346,-0.0025729190000000016
0.36666666666666664,-0.37541258600000077,-0.19336795200000004,-0.8433343849999981,0.005207084000000017,8.955700000007346e-05,-0.002338919000000002
0.37083333333333335,-0.4087785860000008,-0.35397995200000004,-1.022759384999998,0.006384084000000017,0.00048455700000007344,-0.002603919000000002
0.375,-0.5497645860000008,-0.27831195200000003,-0.9965603849999981,0.006600084000000017,-0.00024844299999992654,-0.0033409190000000017
0.37916666666666665,-0.5127565860000007,-0.274197952,-0.9813533849999981,0.0066140840000000175,5.255700000007346e-05,-0.004354919000000001
0.3833333333333333,-0.4879965860000008,-0.37053195200000005,-1.2033543849999981,0.007897084000000018,0.00020755700000007346,-0.003619919000000002
0.3875,-0.7322575860000008,-0.29497995200000005,-1.3432763849999982,0.007753084000000017,-0.0008344429999999265,-0.003426919000000002
0.39166666666666666,-0.5692915860000008,-0.21634595200000004,-1.2137313849999982,0.007103084000000017,-0.00036944299999992655,-0.0034619190000000017
0.3958333333333333,-0.5387235860000008,-0.32573595200000005,-1.305823384999998,0.008537084000000018,-9.844299999992654e-05,-0.003861919000000002
0.4,-0.7478405860000008,-0.31245795200000004,-1.2087353849999982,0.008535084000000017,-0.0010404429999999265,-0.005487919000000002
0.4041666666666667,-0.6444535860000008,-0.31069895200000003,-1.2549083849999982,0.008130084000000017,-0.0009234429999999265,-0.004418919000000002
