Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009904413999999234,-0.0031029520000000485,-0.018942384999998146,-7.291599999998289e-05,-8.944299999992654e-05,0.0004380809999999983
0.004166666666666667,0.019164413999999234,-0.02723495200000005,0.020024615000001852,-4.791599999998289e-05,-3.144299999992654e-05,4.708099999999831e-05
0.008333333333333333,0.006615413999999233,-0.0008859520000000484,0.056000615000001856,-6.291599999998289e-05,-0.00020444299999992655,-0.0002559190000000017
0.0125,0.021054413999999234,-0.01522395200000005,0.04711561500000185,-0.00014291599999998288,-0.00012844299999992655,-0.0001589190000000017
0.016666666666666666,0.017351413999999232,-0.01490995200000005,0.029424615000001854,-7.291599999998289e-05,-9.444299999992654e-05,7.508099999999831e-05
0.020833333333333332,0.004291413999999233,-0.014908952000000048,-0.07027738499999815,-0.00013291599999998288,-0.00016844299999992655,0.0006390809999999983
0.025,0.0010514139999992331,-0.0038859520000000484,0.016049615000001852,-0.00019191599999998288,-0.00010944299999992655,-2.3919000000001686e-05
0.029166666666666667,0.015797413999999232,-0.006195952000000049,0.13153661500000186,4.0084000000017115e-05,-0.00015244299999992654,-0.0007729190000000017
0.03333333333333333,0.002030413999999233,-0.007876952000000048,0.04006561500000185,-5.791599999998289e-05,-0.00015444299999992653,-1.0919000000001687e-05
0.0375,0.00021641399999923307,-0.0021699520000000483,0.025658615000001852,-0.0001399159999999829,-0.00010344299999992654,9.508099999999831e-05
0.041666666666666664,0.015809413999999234,-0.0076179520000000485,-0.036272384999998145,-0.0001659159999999829,-0.00010844299999992654,0.0005840809999999983
0.04583333333333333,0.010583413999999233,0.0004620479999999516,0.012935615000001854,-9.791599999998289e-05,-0.00014644299999992655,3.308099999999831e-05
0.05,0.008260413999999234,-0.011644952000000049,0.12344261500000185,-0.0001279159999999829,-0.00021744299999992654,-0.0008049190000000017
0.05416666666666667,-0.000878586000000767,-0.0004989520000000485,0.019190615000001854,-0.00017391599999998288,-7.244299999992654e-05,-2.3919000000001686e-05
0.058333333333333334,0.008716413999999234,-0.016285952000000048,0.021087615000001853,-3.2915999999982884e-05,-0.00015444299999992653,6.808099999999831e-05
0.0625,0.004140413999999233,-0.0042789520000000485,-0.009323384999998147,-0.0001949159999999829,-2.0442999999926543e-05,0.00030508099999999833
0.06666666666666667,0.010623413999999233,-0.011848952000000048,0.008396615000001854,-0.00012191599999998289,-7.244299999992654e-05,8.408099999999832e-05
0.07083333333333333,0.004488413999999233,0.005129047999999951,0.13607261500000184,-0.00017391599999998288,-0.00016444299999992653,-0.0008019190000000017
0.075,-0.0007795860000007669,-0.019445952000000048,0.011325615000001853,-0.0001879159999999829,-0.00018244299999992653,2.308099999999831e-05
