Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007038413999999233,-0.013392952000000048,-0.024923384999998147,0.00010608400000001711,0.0006415570000000735,-3.191900000000169e-05
0.004166666666666667,-0.004519586000000767,0.004757047999999951,-0.017391384999998146,0.0001610840000000171,0.0007345570000000734,-5.891900000000169e-05
0.008333333333333333,0.007640413999999233,-0.019130952000000048,-0.13680438499999814,8.008400000001712e-05,0.0006655570000000735,0.0009070809999999983
0.0125,-0.0073155860000007665,0.005487047999999952,-0.019212384999998146,0.0002100840000000171,0.0006195570000000735,4.080999999998312e-06
0.016666666666666666,0.001260413999999233,-0.006511952000000048,-0.017323384999998147,0.0001900840000000171,0.0005435570000000735,-7.391900000000169e-05
0.020833333333333332,0.007647413999999233,-0.0035329520000000484,0.05817561500000185,4.2084000000017116e-05,0.0005755570000000735,-0.0007079190000000017
0.025,0.005116413999999233,-0.012182952000000049,-0.025138384999998147,0.00013708400000001712,0.0005345570000000735,-5.991900000000169e-05
0.029166666666666667,8.741399999923305e-05,-3.795200000004843e-05,-0.13233838499999814,-8.891599999998288e-05,0.0006355570000000734,0.0008550809999999983
0.03333333333333333,0.013748413999999234,0.00042204799999995154,-0.01691138499999815,0.00013708400000001712,0.0006375570000000735,2.080999999998312e-06
0.0375,0.006961413999999233,0.004544047999999952,-0.017270384999998147,0.00020708400000001711,0.0005955570000000734,-5.491900000000169e-05
0.041666666666666664,0.005895413999999233,-0.008735952000000049,0.029344615000001854,0.0001510840000000171,0.0005835570000000735,-0.0003829190000000017
0.04583333333333333,0.001232413999999233,0.0023560479999999518,-0.023661384999998147,5.808400000001711e-05,0.0006505570000000735,-0.0001229190000000017
0.05,0.017259413999999234,-0.014904952000000048,-0.14135138499999814,-9.915999999982886e-06,0.0006565570000000735,0.0009260809999999983
0.05416666666666667,-0.013757586000000767,0.0039060479999999515,-0.009760384999998147,8.40840000000171e-05,0.00046055700000007346,3.9080999999998313e-05
0.058333333333333334,0.012450413999999233,-0.02022095200000005,0.10014761500000186,-9.915999999982886e-06,0.0004935570000000734,-0.0009169190000000017
0.0625,0.011768413999999233,-0.0072919520000000486,-0.024965384999998147,0.00018708400000001712,0.0006185570000000734,-1.4919000000001688e-05
0.06666666666666667,-0.001696586000000767,0.0009260479999999516,-0.023942384999998147,0.0002790840000000171,0.0005865570000000734,-4.791900000000169e-05
0.07083333333333333,0.017141413999999234,-0.008561952000000048,-0.10299238499999815,-9.191599999998289e-05,0.0006195570000000735,0.0006140809999999983
0.075,0.026152413999999232,-0.02054795200000005,-0.027601384999998146,0.00011408400000001712,0.0005905570000000734,-2.3919000000001686e-05
0.07916666666666666,-0.0009665860000007669,0.012626047999999952,0.10252861500000185,5.9084000000017116e-05,0.00048455700000007344,-0.0008909190000000017
0.08333333333333333,0.010984413999999233,-0.01911895200000005,-0.034254384999998146,-6.191599999998289e-05,0.0006205570000000735,-1.791900000000169e-05
0.0875,0.016511413999999232,-0.02147395200000005,-0.016670384999998147,0.0001990840000000171,0.0006145570000000735,-8.091900000000168e-05
0.09166666666666666,-0.004129586000000767,0.009839047999999951,-0.08000538499999815,0.00014708400000001712,0.0005795570000000735,0.0004620809999999983
