Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011528413999999232,0.0004970479999999516,-0.06373438499999814,4.608400000001711e-05,0.00015955700000007346,0.0005180809999999984
0.004166666666666667,0.013506413999999233,-0.007514952000000049,-0.05707838499999815,-6.791599999998289e-05,0.00016055700000007346,0.0004660809999999983
0.008333333333333333,0.005688413999999233,0.0010550479999999515,0.009880615000001853,-0.00011791599999998288,0.00012655700000007347,2.1080999999998313e-05
0.0125,0.011822413999999233,-0.014039952000000048,0.12684961500000186,-2.4915999999982887e-05,-1.844299999992654e-05,-0.0009069190000000017
0.016666666666666666,0.008384413999999233,-0.015237952000000048,0.010135615000001853,-1.915999999982887e-06,0.00022155700000007345,-3.291900000000169e-05
0.020833333333333332,-0.00018958600000076693,0.0024420479999999515,0.0015196150000018533,7.084000000017113e-06,9.055700000007346e-05,-9.919000000001688e-06
0.025,0.004908413999999233,-0.0024349520000000483,-0.03330138499999815,-6.591599999998288e-05,0.00016855700000007346,0.00038508099999999833
0.029166666666666667,0.022780413999999232,-0.011601952000000049,0.010302615000001854,2.0084000000017113e-05,6.955700000007345e-05,8.099999999831198e-08
0.03333333333333333,0.018517413999999233,0.0008270479999999516,0.13187061500000186,-5.791599999998289e-05,0.00014755700000007347,-0.0008579190000000017
0.0375,-0.005834586000000767,-0.0031689520000000486,0.015988615000001854,-7.391599999998288e-05,0.00012055700000007346,-3.8919000000001685e-05
0.041666666666666664,0.014744413999999232,-0.02101195200000005,-0.12710838499999816,-0.00011691599999998289,0.00031955700000007344,0.0009870809999999984
0.04583333333333333,0.009415413999999234,-0.0010669520000000485,-0.0014423849999981467,5.608400000001711e-05,5.1557000000073456e-05,7.30809999999983e-05
0.05,0.000793413999999233,0.0028930479999999515,0.008046615000001853,-3.7915999999982884e-05,0.00013855700000007346,-2.0919000000001688e-05
0.05416666666666667,0.017506413999999235,-0.01151195200000005,0.08204661500000185,0.0001320840000000171,5.455700000007346e-05,-0.0006429190000000017
0.058333333333333334,0.011537413999999233,-0.019317952000000048,0.010317615000001853,-0.00025491599999998287,5.055700000007346e-05,-1.9919000000001687e-05
0.0625,-0.0005145860000007669,-0.0039389520000000485,-0.10694138499999814,-9.291599999998289e-05,0.00026355700000007344,0.0009430809999999983
0.06666666666666667,0.010381413999999234,-0.018629952000000047,0.013314615000001853,-2.0915999999982888e-05,8.055700000007346e-05,-3.3919000000001686e-05
0.07083333333333333,0.011128413999999233,-0.015996952000000047,0.015077615000001853,-5.091599999998289e-05,0.00028455700000007346,-0.00017491900000000168
0.075,-0.006885586000000767,-0.0005639520000000484,0.039875615000001856,-0.00010591599999998289,4.855700000007346e-05,-0.0002609190000000017
0.07916666666666666,0.005545413999999233,-0.017953952000000047,0.0004966150000018533,-8.391599999998288e-05,0.00019755700000007346,-4.891900000000169e-05
0.08333333333333333,0.017772413999999234,-0.017183952000000047,-0.11748038499999815,-0.00014291599999998288,0.00022855700000007346,0.0010550809999999983
0.0875,-0.0018695860000007669,0.0012260479999999516,0.016019615000001854,-0.0001409159999999829,2.4557000000073457e-05,1.6080999999998313e-05
0.09166666666666666,0.009866413999999234,-0.007357952000000049,0.12535461500000186,-7.991599999998288e-05,0.00017655700000007347,-0.0009039190000000017
0.09583333333333333,0.011332413999999232,-0.02032895200000005,-0.0009353849999981466,-0.00011991599999998289,0.00015355700000007345,-3.3919000000001686e-05
0.1,-0.004065586000000767,0.0025030479999999518,0.006298615000001853,5.2084000000017115e-05,0.00018855700000007346,-1.0919000000001687e-05
0.10416666666666667,0.012696413999999233,-0.007845952000000048,-0.08417038499999814,-9.191599999998289e-05,0.00025655700000007343,0.0007140809999999984
0.10833333333333334,0.015150413999999232,-0.011369952000000048,0.0036386150000018535,-9.15999999982887e-07,1.8557000000073457e-05,-4.919000000001688e-06
0.1125,0.009065413999999232,-0.011236952000000048,0.12224961500000185,-0.0001489159999999829,0.00015555700000007347,-0.0008129190000000017
0.11666666666666667,-0.001130586000000767,-0.0014389520000000484,0.0031136150000018533,3.0084000000017112e-05,6.855700000007346e-05,2.080999999998312e-06
0.12083333333333333,0.0009604139999992331,-0.01616495200000005,0.013266615000001853,-5.591599999998289e-05,0.00021155700000007345,0.0001070809999999983
0.125,0.011637413999999234,-0.01324995200000005,-0.029866384999998146,-8.091599999998289e-05,7.855700000007345e-05,0.0003590809999999983
0.12916666666666665,0.003505413999999233,0.004694047999999952,-0.3964753849999981,0.00020408400000001712,-0.0010624429999999266,0.0001220809999999983
0.13333333333333333,0.005051413999999233,-0.047595952000000046,-0.39356438499999813,0.0005470840000000171,-0.0012724429999999265,-0.0009979190000000016
0.1375,-0.024616586000000766,0.0004240479999999516,-0.5823473849999982,7.308400000001711e-05,-0.0016034429999999265,7.408099999999832e-05
0.14166666666666666,-0.012871586000000768,-0.043294952000000046,-0.7258263849999982,0.0003690840000000171,-0.0015644429999999265,0.0010320809999999983
0.14583333333333334,-0.004761586000000767,-0.005851952000000048,-0.6188973849999981,0.0002750840000000171,-0.0016624429999999265,0.00014508099999999832
0.15,0.03622941399999923,-0.053486952000000046,-0.5818183849999982,0.0005320840000000171,-0.0014134429999999266,0.0001870809999999983
0.15416666666666667,0.03599541399999923,0.011395047999999951,-0.4668283849999981,0.0002200840000000171,-0.0011924429999999266,-0.0005099190000000017
0.15833333333333333,0.03462541399999923,0.02943604799999995,-0.49381438499999813,-0.00011791599999998288,-0.0010824429999999265,-9.791900000000169e-05
0.1625,-0.003825586000000767,0.09323904799999995,-0.5754743849999981,-0.0003339159999999829,-0.0011514429999999265,0.0007190809999999983
0.16666666666666666,-0.001324586000000767,0.11487904799999996,-0.4331363849999981,-0.00047591599999998287,-0.0012484429999999266,-0.0002389190000000017
0.17083333333333334,-0.021380586000000767,0.07601904799999995,-0.47517238499999814,-0.00039091599999998287,-0.0014564429999999265,-0.0001589190000000017
0.175,0.011441413999999234,0.07342904799999996,-0.46319238499999815,-0.00010191599999998289,-0.0012334429999999266,-0.0004549190000000017
0.17916666666666667,0.018989413999999233,0.0028120479999999516,-0.5798593849999981,0.00036708400000001713,-0.0015504429999999266,1.808099999999831e-05
0.18333333333333332,0.028201413999999234,0.06430004799999996,-0.7174093849999982,-0.00024091599999998288,-0.0012884429999999265,0.0008100809999999983
0.1875,0.013076413999999233,0.02241404799999995,-0.6542943849999981,0.0002380840000000171,-0.0017654429999999265,-3.991900000000169e-05
0.19166666666666665,0.029420413999999232,0.06926004799999995,-0.5712083849999982,0.00024908400000001713,-0.0015954429999999265,-0.0009859190000000018
0.19583333333333333,0.027248413999999232,-0.05281095200000005,-0.7430623849999981,0.00040308400000001714,-0.0018574429999999266,0.0001400809999999983
0.2,0.014767413999999233,0.03145404799999995,-0.6815433849999981,0.0002700840000000171,-0.0016044429999999266,-4.991900000000169e-05
0.20416666666666666,0.036565413999999234,-0.02669795200000005,-0.7264123849999982,0.0003310840000000171,-0.0015624429999999264,0.0008400809999999983
0.20833333333333334,0.010686413999999233,0.08582304799999996,-0.5324413849999982,-9.391599999998288e-05,-0.0013954429999999266,-6.491900000000169e-05
0.2125,-0.03043658600000077,-0.08591695200000005,-0.38564138499999817,0.0002750840000000171,-0.0013744429999999266,-0.0005779190000000017
0.21666666666666667,-0.005121586000000767,0.004018047999999951,-0.35648938499999816,0.00019508400000001712,-0.0009634429999999265,-2.3919000000001686e-05
0.22083333333333333,0.029678413999999233,-0.07007195200000005,-0.2771873849999981,0.0002920840000000171,-0.0006574429999999266,0.0001970809999999983
0.225,0.007169413999999233,0.026354047999999953,-0.24135938499999815,-7.391599999998288e-05,-0.00035544299999992654,0.0003990809999999983
0.22916666666666666,0.005237413999999233,-0.0020469520000000485,-0.17226138499999816,-1.1915999999982887e-05,-0.0004574429999999265,0.00010508099999999831
0.23333333333333334,0.014836413999999232,0.03390204799999995,-0.034787384999998144,-2.1915999999982888e-05,-0.00035844299999992656,-0.0011459190000000018
0.2375,0.028655413999999234,0.0024350479999999514,-0.19092538499999814,9.008400000001712e-05,-0.00023344299999992655,-7.791900000000169e-05
0.24166666666666667,0.043373413999999236,-0.022862952000000047,-0.36158338499999815,0.0001250840000000171,-0.00015144299999992654,0.0009260809999999983
0.24583333333333332,0.03897641399999923,-0.02427595200000005,-0.30633638499999816,0.00028008400000001713,-0.0005384429999999266,0.0001590809999999983
0.25,-0.009674586000000767,-0.013318952000000049,-0.34833538499999817,4.908400000001711e-05,-0.0010724429999999265,-1.691900000000169e-05
0.25416666666666665,-0.05679758600000077,0.029365047999999953,-0.29918238499999816,-3.591599999998289e-05,-0.0013324429999999265,-0.0006239190000000016
0.2583333333333333,-0.044945586000000766,0.04086904799999995,-0.40282738499999815,-0.0003739159999999829,-0.0012594429999999266,-9.291900000000169e-05
0.2625,-0.08953558600000076,-0.12539395200000006,-0.5745623849999981,0.0007240840000000171,-0.0017344429999999265,0.0012030809999999982
0.26666666666666666,-0.17321658600000076,-0.326149952,-0.5199313849999981,0.0018870840000000172,-0.0025124429999999263,0.0007460809999999983
0.2708333333333333,-0.29930058600000076,-0.5188319520000001,-0.5559883849999981,0.003073084000000017,-0.0032024429999999264,0.0011830809999999984
0.275,-0.3087585860000008,-0.510234952,-0.48086938499999815,0.0029730840000000173,-0.0031984429999999267,0.0009360809999999983
0.2791666666666667,-0.16840258600000077,-0.21322395200000005,-0.47407838499999816,0.001550084000000017,-0.0021584429999999266,0.0006390809999999983
0.2833333333333333,-0.15415458600000076,-0.16990695200000006,-0.5068693849999981,0.0009390840000000171,-0.0018574429999999266,0.0012910809999999984
0.2875,-0.12691758600000078,-0.11467095200000005,-0.30936338499999816,0.0007720840000000172,-0.0015914429999999266,0.0002190809999999983
0.2916666666666667,-0.08545158600000077,-0.11896295200000005,-0.19760538499999813,0.0007890840000000171,-0.0014234429999999266,-0.0006049190000000017
0.29583333333333334,-0.07950858600000077,-0.14464795200000005,-0.31601138499999815,0.0012740840000000171,-0.0014524429999999266,0.0003280809999999983
