Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011097413999999233,-0.01690495200000005,-0.016938384999998148,-5.1915999999982886e-05,0.00033555700000007345,-7.19190000000017e-05
0.004166666666666667,-0.003958586000000767,-0.009744952000000048,-0.015742384999998145,-6.091599999998289e-05,0.00031555700000007346,0.00011908099999999831
0.008333333333333333,0.022712413999999233,-0.013441952000000049,-0.050329384999998145,6.108400000001712e-05,0.00035355700000007346,0.00028708099999999833
0.0125,-0.009530586000000767,-0.0007679520000000484,0.009479615000001853,-0.00010691599999998289,8.955700000007346e-05,6.408099999999832e-05
0.016666666666666666,-0.000562586000000767,-0.007164952000000048,0.08164661500000185,8.508400000001712e-05,0.00011355700000007345,-0.0005849190000000017
0.020833333333333332,0.005474413999999233,-0.02012695200000005,0.0005186150000018534,4.108400000001711e-05,0.00027455700000007344,3.080999999998312e-06
0.025,0.002265413999999233,-0.013600952000000048,-0.12733738499999814,-0.0002809159999999829,0.00042755700000007347,0.0008520809999999983
0.029166666666666667,0.000628413999999233,0.004182047999999951,-0.008034384999998147,0.00011008400000001712,0.00024155700000007345,3.108099999999831e-05
0.03333333333333333,0.01980341399999923,-0.006524952000000048,0.002374615000001853,3.084000000017113e-06,0.00029455700000007343,1.080999999998312e-06
0.0375,0.018483413999999233,-0.0031409520000000484,0.07410061500000185,6.408400000001711e-05,0.00014355700000007345,-0.0006009190000000017
0.041666666666666664,-0.005170586000000767,-0.0003369520000000484,2.261500000185333e-05,1.5084000000017113e-05,0.00033555700000007345,-0.00010191900000000169
0.04583333333333333,0.015463413999999233,-0.01830895200000005,-0.10802838499999814,5.9084000000017116e-05,0.00035355700000007346,0.0008440809999999983
0.05,0.007400413999999233,-0.009068952000000048,0.006854615000001853,-3.4915999999982886e-05,0.00024155700000007345,-5.891900000000169e-05
0.05416666666666667,0.0015514139999992331,0.0023600479999999514,0.004859615000001853,9.808400000001711e-05,0.00026255700000007347,-4.691900000000169e-05
0.058333333333333334,0.012963413999999233,-0.015137952000000048,0.03443361500000185,-9.291599999998289e-05,0.00035355700000007346,-0.0003159190000000017
0.0625,0.013132413999999233,-0.012537952000000048,-0.0008063849999981466,-3.091599999998289e-05,0.00037955700000007344,2.408099999999831e-05
0.06666666666666667,0.005784413999999233,-0.004588952000000048,-0.11332838499999814,0.00011408400000001712,0.00036855700000007344,0.0008020809999999983
0.07083333333333333,0.006410413999999233,-0.009506952000000048,0.0019666150000018532,5.508400000001711e-05,0.00024655700000007346,-6.919000000001688e-06
0.075,0.016488413999999233,-0.0057949520000000485,0.11908461500000185,-4.591599999998289e-05,0.00020655700000007346,-0.0008999190000000017
0.07916666666666666,0.014742413999999234,-0.006902952000000048,0.0036646150000018535,0.0002090840000000171,0.00033055700000007344,-0.00010691900000000169
0.08333333333333333,0.0006764139999992331,-0.008298952000000049,-0.0029653849999981465,-5.1915999999982886e-05,0.00023855700000007345,-7.591900000000168e-05
0.0875,0.005816413999999233,-0.03028495200000005,-0.28507938499999813,0.0009700840000000171,0.0010105570000000735,0.0005110809999999983
0.09166666666666666,-0.011677586000000767,0.018992047999999952,-0.33120638499999816,0.0013300840000000172,0.0014825570000000735,1.080999999998312e-06
0.09583333333333333,-0.018187586000000765,-0.023840952000000047,-0.35085938499999814,0.002118084000000017,0.0017955570000000734,-0.0008949190000000017
0.1,-0.03557558600000077,0.07439504799999995,-0.5748523849999981,0.0021200840000000173,0.0023675570000000735,4.308099999999831e-05
0.10416666666666667,-0.029512586000000767,0.007122047999999951,-0.7440653849999982,0.002922084000000017,0.0030975570000000736,-2.891900000000169e-05
0.10833333333333334,-0.04004358600000077,0.07830904799999995,-0.9567933849999981,0.003375084000000017,0.0037465570000000735,0.00047208099999999833
0.1125,-0.027576586000000767,-0.011222952000000048,-1.1692883849999982,0.0047580840000000174,0.004811557000000074,-6.291900000000169e-05
0.11666666666666667,-0.014577586000000767,0.05524204799999995,-1.295245384999998,0.005624084000000017,0.005673557000000074,-0.0006879190000000017
0.12083333333333333,-0.032512586000000766,0.014336047999999952,-1.738297384999998,0.0073000840000000174,0.006961557000000074,8.408099999999832e-05
0.125,-0.026474586000000768,0.05842904799999995,-2.131058384999998,0.008198084000000017,0.008374557000000074,0.0012400809999999983
0.12916666666666665,-0.07476458600000077,0.12314204799999995,-2.276419384999998,0.009056084000000016,0.009140557000000073,0.0004600809999999983
0.13333333333333333,-0.11879158600000077,0.09410504799999996,-2.4511753849999978,0.009962084000000017,0.009609557000000074,1.1080999999998312e-05
0.1375,-0.18019758600000077,0.17248404799999995,-2.489337384999998,0.010367084000000018,0.009972557000000073,-0.0005039190000000017
