Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.027490413999999234,-0.02327495200000005,-0.046938384999998146,-0.0001749159999999829,0.00019455700000007347,3.708099999999831e-05
0.004166666666666667,-0.004326586000000767,-0.03263295200000005,-0.15981938499999815,-0.00019991599999998288,3.755700000007346e-05,0.0009420809999999983
0.008333333333333333,0.0046434139999992335,-0.04020995200000005,-0.06695738499999815,7.508400000001712e-05,-4.244299999992654e-05,0.0002390809999999983
0.0125,-0.007949586000000767,0.01731404799999995,-0.029314384999998146,-6.491599999998288e-05,0.00012155700000007346,-3.791900000000169e-05
0.016666666666666666,0.011051413999999232,0.007344047999999951,0.025717615000001852,-0.0002149159999999829,-7.442999999926542e-06,-0.0004879190000000017
0.020833333333333332,0.007588413999999233,0.051773047999999953,-0.06940838499999814,-0.00043991599999998286,-0.00011644299999992654,2.7080999999998313e-05
0.025,-0.001875586000000767,-0.013793952000000049,-0.20845938499999814,3.108400000001711e-05,-1.4442999999926542e-05,0.0009030809999999983
0.029166666666666667,-0.023697586000000766,-0.10306295200000005,-0.16077338499999816,0.0004970840000000171,-0.00032844299999992653,9.308099999999832e-05
0.03333333333333333,-0.004652586000000767,-0.07665595200000005,-0.18281538499999814,0.0003510840000000171,-0.00017344299999992653,0.00011008099999999831
0.0375,-0.008096586000000766,0.013228047999999952,-0.17294638499999815,0.0002190840000000171,-0.00015744299999992655,-0.0004479190000000017
0.041666666666666664,0.026491413999999235,-0.03382895200000005,-0.28990838499999816,0.0001530840000000171,-7.044299999992655e-05,0.00010508099999999831
0.04583333333333333,0.02043141399999923,-0.013651952000000049,-0.4312713849999981,0.00030708400000001713,0.0002605570000000735,0.0005600809999999983
0.05,0.04384241399999923,-0.01599995200000005,-0.4533903849999981,0.0001690840000000171,0.00010355700000007345,5.708099999999831e-05
0.05416666666666667,-0.04096458600000077,-0.08717595200000004,-0.5089163849999981,0.0006770840000000171,-0.00046044299999992654,-0.00041291900000000166
0.058333333333333334,-0.033531586000000765,-0.07970795200000005,-0.6325293849999981,0.0007830840000000171,-0.0005294429999999266,-0.0001009190000000017
0.0625,-0.07905758600000076,-0.16278895200000004,-0.8019533849999981,0.001306084000000017,-0.0007984429999999265,7.508099999999831e-05
0.06666666666666667,-0.04101558600000077,-0.07758595200000006,-0.9985773849999982,0.0009620840000000171,-0.0003144429999999265,0.0006740809999999984
0.07083333333333333,-0.051550586000000766,-0.20548795200000006,-1.089532384999998,0.0013460840000000171,-0.0005114429999999266,0.0001420809999999983
0.075,-0.010476586000000766,-0.018845952000000048,-1.110056384999998,0.0009200840000000171,-0.00040344299999992657,-0.0006989190000000017
0.07916666666666666,-0.10508958600000076,-0.17258395200000004,-1.3730153849999982,0.001463084000000017,-0.0009544429999999265,0.0001480809999999983
0.08333333333333333,-0.09773358600000076,0.02065304799999995,-1.5517083849999982,0.0008330840000000171,-0.0011974429999999266,0.0001970809999999983
0.0875,-0.14919458600000077,-0.18678995200000004,-1.8099353849999982,0.001818084000000017,-0.0015084429999999266,0.0006740809999999984
0.09166666666666666,-0.13617858600000077,-0.06730695200000004,-1.9955693849999983,0.0013820840000000171,-0.0012964429999999265,3.008099999999831e-05
0.09583333333333333,-0.15389558600000078,-0.27068195200000006,-2.181163384999998,0.0024140840000000173,-0.0016724429999999265,-0.0003109190000000017
0.1,-0.16314058600000075,-0.08176495200000004,-2.5639593849999978,0.0019020840000000172,-0.0017744429999999266,0.0002540809999999983
0.10416666666666667,-0.24264258600000077,-0.252771952,-2.9262253849999977,0.002627084000000017,-0.0022574429999999267,0.0005590809999999983
0.10833333333333334,-0.27278058600000077,-0.08095495200000005,-3.308270384999998,0.002144084000000017,-0.0024854429999999266,0.0002920809999999983
0.1125,-0.32499458600000075,-0.31768795200000005,-3.8030173849999978,0.003542084000000017,-0.0029474429999999264,0.00024308099999999832
0.11666666666666667,-0.35623858600000075,-0.334309952,-4.284669384999998,0.003680084000000017,-0.0032484429999999264,-0.0004859190000000017
0.12083333333333333,-0.4121625860000008,-0.556259952,-4.957799384999998,0.004930084000000017,-0.0038854429999999264,4.408099999999831e-05
0.125,-0.4563855860000008,-0.5708289520000001,-5.549675384999998,0.004982084000000017,-0.004027442999999927,0.0009470809999999983
0.12916666666666665,-0.5509875860000009,-0.548993952,-5.929059384999998,0.004944084000000017,-0.004491442999999927,0.00026508099999999834
0.13333333333333333,-0.5991995860000008,-0.579668952,-6.309085384999998,0.004973084000000017,-0.004534442999999926,0.00025808099999999833
0.1375,-0.6582655860000008,-0.6412909520000001,-6.5966183849999975,0.005415084000000017,-0.004793442999999927,-0.00022091900000000168
0.14166666666666666,-0.6459155860000009,-0.6812209520000001,-6.886294384999998,0.005560084000000017,-0.004553442999999926,2.2080999999998314e-05
