Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005915413999999233,-0.012431952000000048,0.008438615000001853,-0.0003089159999999829,-4.644299999992654e-05,1.708099999999831e-05
0.004166666666666667,0.026985413999999232,0.008384047999999951,0.027698615000001852,-0.0001479159999999829,-0.00022844299999992654,8.408099999999832e-05
0.008333333333333333,0.005462413999999233,-0.012141952000000048,-0.07323738499999814,-0.0002349159999999829,-8.044299999992655e-05,0.0008120809999999984
0.0125,-0.017859586000000767,-0.009069952000000048,0.03168961500000185,-0.00020391599999998287,-0.00015244299999992654,5.708099999999831e-05
0.016666666666666666,-0.004561586000000767,-0.03728995200000005,0.014631615000001853,-0.0001969159999999829,-0.00022044299999992654,3.080999999998312e-06
0.020833333333333332,0.005693413999999233,0.0005450479999999516,0.09286161500000185,-8.291599999998289e-05,-0.00021044299999992654,-0.0003719190000000017
0.025,0.012508413999999232,-0.014240952000000048,0.024407615000001853,-0.00011291599999998288,-0.00014744299999992655,-2.0919000000001688e-05
0.029166666666666667,0.023433413999999233,-0.0018669520000000484,-0.06840838499999814,-5.991599999998289e-05,-0.00021344299999992655,0.0007300809999999983
0.03333333333333333,0.02211041399999923,-0.004323952000000048,0.027651615000001854,-3.4915999999982886e-05,-0.00020844299999992654,6.508099999999832e-05
0.0375,-0.015164586000000767,-0.0032679520000000483,0.06680161500000185,-0.0001959159999999829,-0.00023044299999992653,-0.00024091900000000168
0.041666666666666664,-0.001800586000000767,-0.03137295200000005,0.04021761500000185,-0.00014291599999998288,-0.00022044299999992654,-0.00013691900000000168
0.04583333333333333,0.002141413999999233,-0.007758952000000048,0.017641615000001852,-0.0001689159999999829,-0.00021944299999992654,6.608099999999831e-05
0.05,0.006287413999999233,-0.005037952000000049,-0.052565384999998147,-0.0001959159999999829,-0.00010844299999992654,0.0006440809999999983
0.05416666666666667,0.015425413999999233,-0.005906952000000049,0.027661615000001853,-9.091599999998289e-05,-9.444299999992654e-05,6.308099999999831e-05
