Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002559413999999233,0.0009560479999999516,0.10861361500000186,-0.00012391599999998288,-0.00030044299999992656,-0.0007419190000000017
0.004166666666666667,0.008419413999999233,0.01335304799999995,0.08780561500000185,-9.99159999999829e-05,-0.00030044299999992656,-0.0005139190000000017
0.008333333333333333,0.007620413999999233,-0.0044289520000000485,0.023759615000001854,8.108400000001712e-05,-0.00035544299999992654,-5.0919000000001685e-05
0.0125,0.003606413999999233,-0.010777952000000049,-0.08473938499999814,-0.0001569159999999829,-0.00023944299999992654,0.0009010809999999983
0.016666666666666666,-0.0006995860000007669,-0.0013739520000000485,0.010774615000001854,-0.00010891599999998288,-0.0004504429999999265,7.608099999999831e-05
0.020833333333333332,-0.009267586000000766,-0.007501952000000049,0.023560615000001853,-0.0002139159999999829,-0.0004194429999999265,-1.9919000000001687e-05
0.025,0.012244413999999234,-5.0952000000048426e-05,0.07681561500000185,-3.591599999998289e-05,-0.00029944299999992653,-0.0004369190000000017
0.029166666666666667,0.003167413999999233,0.010756047999999952,0.022157615000001855,-0.00011291599999998288,-0.00029644299999992657,0.0001490809999999983
0.03333333333333333,0.003810413999999233,0.00013904799999995158,-0.06709338499999815,-0.0004429159999999829,-0.00032444299999992654,0.0008000809999999983
0.0375,0.003881413999999233,-0.009935952000000048,0.014262615000001854,-1.8915999999982886e-05,-0.00029744299999992654,-9.19000000001688e-07
0.041666666666666664,-0.001229586000000767,0.0009290479999999516,0.11973861500000185,-0.0001949159999999829,-0.00034444299999992654,-0.0008219190000000017
0.04583333333333333,-0.0076555860000007666,0.0036130479999999516,0.03139261500000185,-5.8915999999982886e-05,-0.0003234429999999265,-0.0001609190000000017
0.05,0.005864413999999233,-0.010046952000000048,0.016086615000001855,-8.891599999998288e-05,-0.00021544299999992655,4.1080999999998315e-05
0.05416666666666667,0.008166413999999234,0.0006800479999999516,-0.05767538499999815,-7.09159999999829e-05,-0.0002744429999999265,0.0006700809999999983
0.058333333333333334,-0.007545586000000767,0.01488304799999995,0.029760615000001853,-2.0915999999982888e-05,-0.00025344299999992655,1.3080999999998312e-05
0.0625,0.014705413999999233,-0.0021029520000000485,0.11687461500000185,0.00013508400000001713,-0.00018644299999992655,-0.0007879190000000017
0.06666666666666667,0.007679413999999233,0.00010404799999995157,0.012605615000001853,3.808400000001711e-05,-0.00028844299999992653,4.308099999999831e-05
0.07083333333333333,-0.017435586000000766,-0.0022479520000000482,-0.17468338499999814,0.0011860840000000171,-0.0012084429999999265,3.9080999999998313e-05
0.075,0.03722341399999923,-0.016885952000000048,-0.40530938499999813,0.002265084000000017,-0.0015594429999999265,0.0008420809999999983
0.07916666666666666,0.07064741399999923,-0.06811295200000005,-0.48697938499999815,0.003216084000000017,-0.0019644429999999265,0.0007410809999999984
0.08333333333333333,-0.15866358600000077,0.06651904799999996,-0.5409913849999981,0.003333084000000017,-0.0037414429999999264,-0.0014549190000000018
0.0875,-0.15721858600000077,-0.003960952000000049,-0.7628153849999981,0.0043010840000000175,-0.004334442999999927,-0.0006949190000000017
0.09166666666666666,0.15172741399999923,0.018322047999999952,-0.9848553849999981,0.005393084000000017,-0.0031114429999999265,0.0019430809999999984
0.09583333333333333,-0.018298586000000765,-0.04855095200000005,-1.172777384999998,0.007250084000000017,-0.005182442999999926,0.00035608099999999833
