Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004470413999999233,-0.0064089520000000485,-0.007919384999998147,-0.0002539159999999829,-0.00035844299999992656,0.0004330809999999983
0.004166666666666667,0.018452413999999234,-0.010988952000000048,0.04033061500000185,-7.491599999998288e-05,-0.00039744299999992653,6.008099999999831e-05
0.008333333333333333,0.004225413999999233,-4.495200000004843e-05,0.03983761500000185,-0.0001979159999999829,-0.00047344299999992653,4.208099999999831e-05
0.0125,0.011658413999999234,-0.01506095200000005,0.06749661500000186,-0.0001679159999999829,-0.00037544299999992654,-0.00020491900000000167
0.016666666666666666,0.014521413999999233,-0.015285952000000049,0.030596615000001853,-4.9159999999828866e-06,-0.0003794429999999265,4.308099999999831e-05
0.020833333333333332,-0.0047995860000007665,0.00012104799999995157,-0.06909638499999815,-5.591599999998289e-05,-0.0002924429999999265,0.0010830809999999983
0.025,0.011737413999999233,-0.010203952000000049,0.030549615000001855,-6.991599999998288e-05,-0.00036244299999992654,8.30809999999983e-05
0.029166666666666667,0.01603941399999923,-0.01077995200000005,0.15063561500000186,-7.991599999998288e-05,-0.00046444299999992653,-0.0008279190000000017
0.03333333333333333,0.001339413999999233,-0.0017439520000000484,0.04318861500000185,-0.00023191599999998288,-0.00031544299999992654,4.208099999999831e-05
0.0375,0.004949413999999233,-0.0015619520000000485,0.020617615000001855,-1.9915999999982887e-05,-0.00032444299999992654,8.108099999999831e-05
0.041666666666666664,0.019837413999999234,-0.022046952000000047,-0.047472384999998146,-0.0001309159999999829,-0.00038044299999992655,0.0007240809999999983
0.04583333333333333,-0.002743586000000767,0.010866047999999951,0.037835615000001856,4.808400000001711e-05,-0.0003324429999999265,2.7080999999998313e-05
0.05,0.018941413999999233,-0.021378952000000048,0.14598361500000184,-1.915999999982887e-06,-0.00048344299999992656,-0.0007379190000000017
0.05416666666666667,0.011705413999999232,-0.0035179520000000485,0.036912615000001855,-3.2915999999982884e-05,-0.00030744299999992656,8.508099999999831e-05
0.058333333333333334,-0.001564586000000767,-0.012200952000000048,0.04629461500000185,-6.191599999998289e-05,-0.00035644299999992656,8.908099999999832e-05
0.0625,0.005389413999999233,-0.009188952000000049,-0.011139384999998147,-0.00022291599999998287,-0.0003904429999999265,0.0004190809999999983
0.06666666666666667,0.011745413999999232,-0.02027395200000005,0.02422561500000185,-0.00012491599999998288,-0.0004174429999999265,4.008099999999831e-05
0.07083333333333333,0.001800413999999233,0.011539047999999951,0.12920561500000186,-0.00016091599999998289,-0.00047244299999992656,-0.0007139190000000017
0.075,0.010723413999999234,-0.014128952000000049,0.04174461500000185,2.2084000000017114e-05,-0.00034544299999992656,5.608099999999831e-05
0.07916666666666666,0.01623341399999923,-0.017221952000000047,-0.06525438499999815,-8.191599999998289e-05,-0.00042244299999992654,0.0010100809999999984
0.08333333333333333,-0.0021285860000007668,-0.00932295200000005,0.009673615000001853,-0.0004789159999999829,-0.00041344299999992654,0.0002600809999999983
0.0875,0.008778413999999233,-0.0016539520000000483,0.027058615000001854,2.5084000000017112e-05,-0.0003704429999999265,8.208099999999831e-05
0.09166666666666666,0.015223413999999233,-0.011048952000000048,0.10752161500000185,-0.0001699159999999829,-0.00038244299999992654,-0.0005799190000000017
0.09583333333333333,0.011786413999999234,-0.005847952000000049,0.043323615000001856,-0.0001379159999999829,-0.00041244299999992657,1.9080999999998312e-05
