Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012634413999999233,-0.01754595200000005,0.04170461500000185,-1.8915999999982886e-05,-0.00047444299999992656,-2.3919000000001686e-05
0.004166666666666667,-0.011075586000000767,0.004820047999999952,0.044239615000001856,-0.0001269159999999829,-0.0003904429999999265,8.808099999999832e-05
0.008333333333333333,0.017892413999999232,-0.01998795200000005,-0.026688384999998146,-0.00021291599999998288,-0.00039444299999992656,0.0005540809999999983
0.0125,0.003131413999999233,0.0061700479999999515,0.031833615000001855,-0.0001389159999999829,-0.00029744299999992654,5.708099999999831e-05
0.016666666666666666,-0.001885586000000767,-0.0027589520000000484,0.11338461500000185,-0.0001269159999999829,-0.00039144299999992654,-0.0004959190000000017
0.020833333333333332,0.008924413999999234,-0.01850695200000005,0.019374615000001854,-0.00016091599999998289,-0.0004014429999999265,7.908099999999832e-05
0.025,0.004387413999999233,-0.01344595200000005,0.038549615000001855,-0.0002069159999999829,-0.00041144299999992654,0.0001970809999999983
0.029166666666666667,0.0022564139999992332,0.008009047999999951,0.017517615000001853,-0.00010591599999998289,-0.00017444299999992656,0.0002540809999999983
0.03333333333333333,0.019420413999999234,-0.0037519520000000484,0.04193761500000185,-8.091599999998289e-05,-0.00034744299999992656,8.908099999999832e-05
0.0375,0.019224413999999232,0.0035640479999999516,0.10881061500000186,-0.00011191599999998289,-0.0006184429999999266,-0.0004459190000000017
0.041666666666666664,0.008907413999999234,-0.006247952000000049,0.022436615000001853,-0.0002059159999999829,-0.0004104429999999265,2.908099999999831e-05
0.04583333333333333,0.007562413999999233,-0.0020169520000000484,-0.06231638499999815,-0.0001579159999999829,-0.00030744299999992656,0.0009320809999999983
0.05,0.012712413999999233,-0.014029952000000049,0.022499615000001853,-2.0915999999982888e-05,-0.00043344299999992654,0.0001330809999999983
0.05416666666666667,-0.007268586000000767,-0.0019279520000000485,0.03951561500000186,-9.491599999998288e-05,-0.00045244299999992656,8.708099999999831e-05
0.058333333333333334,0.018104413999999232,-0.012580952000000048,0.08208161500000186,-0.00010791599999998288,-0.00025544299999992655,-0.0003829190000000017
0.0625,0.009855413999999233,0.0021550479999999515,0.030387615000001852,-9.291599999998289e-05,-0.00034744299999992656,0.00011108099999999831
0.06666666666666667,0.007757413999999233,-0.02240395200000005,-0.06655238499999815,-0.0005239159999999829,-0.00027344299999992655,0.0008500809999999983
0.07083333333333333,0.008004413999999233,-0.00013295200000004842,0.04153761500000185,-0.00015291599999998288,-0.00044144299999992657,4.408099999999831e-05
0.075,0.017343413999999235,-0.01934395200000005,0.029274615000001853,-5.091599999998289e-05,-0.0002524429999999265,1.9080999999998312e-05
0.07916666666666666,0.0059894139999992334,-0.0002499520000000484,0.06870261500000185,-6.391599999998289e-05,-0.00040544299999992656,-7.391900000000169e-05
0.08333333333333333,0.006050413999999233,-0.02343095200000005,0.022519615000001852,-7.491599999998288e-05,-0.0004014429999999265,0.00011508099999999831
0.0875,0.002647413999999233,-0.004763952000000049,-0.056073384999998144,-0.0001269159999999829,-0.00030944299999992656,0.0007970809999999983
0.09166666666666666,0.004059413999999233,-0.0021019520000000484,0.025353615000001852,-2.3915999999982886e-05,-0.00039744299999992653,9.308099999999832e-05
0.09583333333333333,0.015103413999999232,-0.005641952000000048,0.14098361500000187,-7.391599999998288e-05,-0.0004194429999999265,-0.0007489190000000016
0.1,0.00032141399999923304,0.0011750479999999516,0.038201615000001854,-0.00014491599999998288,-0.00034944299999992655,5.408099999999831e-05
0.10416666666666667,0.004064413999999233,-0.012245952000000048,0.031832615000001854,-5.791599999998289e-05,-0.0004664429999999265,1.1080999999998312e-05
0.10833333333333334,-0.00028958600000076695,-0.0038519520000000486,-0.13341638499999814,-0.0005199159999999829,-0.0006874429999999265,0.0005780809999999983
0.1125,-0.018717586000000768,-0.07925495200000005,-0.5123433849999981,-0.0015439159999999829,-0.0017904429999999266,0.0004110809999999983
0.11666666666666667,-0.001515586000000767,-0.02091195200000005,-0.6029963849999982,-0.002080915999999983,-0.0021744429999999266,-0.0005999190000000017
0.12083333333333333,0.012350413999999234,-0.17694595200000005,-0.9118633849999982,-0.002322915999999983,-0.0024864429999999263,0.0004930809999999983
0.125,0.025677413999999232,-0.11731195200000005,-1.0886353849999981,-0.0032189159999999827,-0.0028424429999999263,0.0003700809999999983
0.12916666666666665,-0.009478586000000767,-0.07554595200000006,-1.3068473849999982,-0.003986915999999983,-0.0034674429999999264,0.0005520809999999983
0.13333333333333333,-0.013801586000000766,-0.08697995200000005,-1.459476384999998,-0.004206915999999983,-0.0036414429999999266,0.0003910809999999983
0.1375,-0.05933058600000077,-0.11388495200000005,-1.4993573849999982,-0.0048999159999999825,-0.004501442999999926,-5.691900000000169e-05
0.14166666666666666,-0.05338458600000077,-0.08738195200000005,-1.629324384999998,-0.005080915999999983,-0.004564442999999927,0.0004830809999999983
0.14583333333333334,-0.10231058600000077,-0.18093795200000004,-1.7595373849999982,-0.0046849159999999826,-0.004802442999999926,0.0016970809999999983
0.15,-0.07784158600000077,-0.11690395200000005,-1.632609384999998,-0.005114915999999983,-0.004545442999999927,0.0007790809999999983
0.15416666666666667,-0.09140258600000077,-0.22498295200000004,-1.577583384999998,-0.0042399159999999825,-0.004498442999999927,0.0009310809999999983
0.15833333333333333,-0.03488058600000077,-0.06014495200000005,-1.409384384999998,-0.004516915999999983,-0.004041442999999927,-0.0002059190000000017
0.1625,-0.029407586000000766,-0.13210695200000006,-1.4162003849999982,-0.004355915999999983,-0.004074442999999927,0.0004890809999999983
0.16666666666666666,0.022129413999999233,0.07339404799999995,-1.4306443849999981,-0.004875915999999983,-0.0033004429999999264,0.0006800809999999983
0.17083333333333334,-0.024699586000000766,-0.07393395200000005,-1.3395463849999982,-0.004223915999999983,-0.0037644429999999264,0.0004340809999999983
0.175,-0.001059586000000767,0.05540604799999995,-1.3241613849999982,-0.004665915999999983,-0.0036004429999999268,6.108099999999831e-05
0.17916666666666667,-0.040969586000000766,-0.15122995200000006,-1.3489933849999982,-0.004150915999999983,-0.004018442999999926,0.0002990809999999983
0.18333333333333332,-0.015309586000000767,0.061230047999999954,-1.4240463849999982,-0.005099915999999983,-0.0038244429999999266,8.708099999999831e-05
0.1875,-0.08597958600000076,-0.18171595200000004,-1.6078763849999982,-0.004414915999999983,-0.004323442999999927,0.0016280809999999982
0.19166666666666665,-0.07235958600000077,-0.008073952000000049,-1.5167183849999981,-0.004953915999999983,-0.004367442999999927,0.0004470809999999983
0.19583333333333333,-0.10854758600000076,-0.20785895200000004,-1.418183384999998,-0.004413915999999983,-0.004852442999999927,0.0001580809999999983
