Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01637941399999923,-0.0019739520000000483,0.044905615000001856,4.5084000000017114e-05,-0.00034644299999992653,9.080999999998313e-06
0.004166666666666667,0.011616413999999234,-0.009150952000000049,0.025878615000001853,-0.00010791599999998288,-0.00020544299999992655,1.9080999999998312e-05
0.008333333333333333,0.014343413999999234,-0.0036779520000000485,0.11208461500000186,-0.00010691599999998289,-0.0004914429999999265,-0.0005149190000000017
0.0125,-0.004546586000000767,0.006317047999999952,0.03477361500000185,-0.00016091599999998289,-0.00034844299999992653,-2.5919000000001688e-05
0.016666666666666666,0.009416413999999233,-0.015475952000000048,-0.06378238499999815,-0.00011791599999998288,-0.00033544299999992654,0.0008900809999999983
0.020833333333333332,0.006999413999999233,-0.016319952000000047,0.030552615000001854,-0.00017291599999998288,-0.00037744299999992653,2.7080999999998313e-05
0.025,-0.011157586000000767,0.00031104799999995156,0.03955261500000185,-0.00015091599999998289,-0.0003144429999999265,3.508099999999831e-05
0.029166666666666667,0.015700413999999233,-0.009701952000000048,0.07580061500000185,-0.0003479159999999829,-0.00032744299999992656,-0.00013391900000000168
0.03333333333333333,0.023110413999999233,-0.014974952000000048,0.022944615000001854,-9.391599999998288e-05,-0.0002944429999999265,3.6080999999998315e-05
0.0375,0.002842413999999233,-4.895200000004843e-05,-0.08005438499999815,-0.00012291599999998288,-0.00026844299999992654,0.0010860809999999983
0.041666666666666664,0.013662413999999233,-0.012492952000000048,0.03541561500000185,-3.691599999998289e-05,-0.0003724429999999265,9.708099999999831e-05
0.04583333333333333,0.014289413999999234,-0.009508952000000048,0.13777861500000185,-0.00014191599999998288,-0.0005194429999999266,-0.0006989190000000017
0.05,-0.00030058600000076695,-0.012882952000000048,0.05281761500000185,-0.0002739159999999829,-0.0005024429999999266,0.0001420809999999983
0.05416666666666667,0.010687413999999233,-0.008494952000000049,0.032138615000001855,9.084000000017113e-06,-0.0002654429999999265,8.408099999999832e-05
0.058333333333333334,0.024375413999999235,-0.01592595200000005,-0.04735838499999814,0.00011008400000001712,-0.00013144299999992654,0.0007820809999999983
0.0625,0.001232413999999233,0.008467047999999951,0.038126615000001855,-8.191599999998289e-05,-0.0003124429999999265,8.30809999999983e-05
0.06666666666666667,0.016053413999999232,-0.009545952000000048,0.13313661500000185,-7.191599999998289e-05,-0.00033444299999992657,-0.0006959190000000017
0.07083333333333333,0.009745413999999232,-0.0056579520000000485,0.030475615000001854,2.084000000017113e-06,-0.0002724429999999265,9.708099999999831e-05
0.075,0.0032104139999992332,-0.010681952000000048,0.027369615000001853,-0.0002559159999999829,-0.0002634429999999265,5.408099999999831e-05
0.07916666666666666,0.005449413999999233,-0.013728952000000048,-0.007745384999998147,-0.00027291599999998287,-0.00032644299999992654,0.0004460809999999983
0.08333333333333333,0.012562413999999232,-0.014173952000000049,0.022705615000001855,-8.991599999998288e-05,-0.00023944299999992654,1.808099999999831e-05
0.0875,0.009343413999999233,-0.0023239520000000484,0.15847061500000184,-0.00012591599999998287,-0.00040044299999992655,-0.0008679190000000017
0.09166666666666666,0.006863413999999233,-0.007309952000000048,0.03672661500000185,-7.915999999982887e-06,-0.00036244299999992654,1.5080999999998313e-05
0.09583333333333333,0.016153413999999235,-0.017301952000000047,-0.06517138499999815,-0.0001279159999999829,-0.00034544299999992656,0.0009320809999999983
0.1,0.00040941399999923307,-0.004269952000000048,0.027079615000001854,-8.391599999998288e-05,-0.00032444299999992654,0.00022308099999999832
0.10416666666666667,0.009732413999999233,-0.00800295200000005,0.041665615000001856,-3.4915999999982886e-05,-0.00033844299999992656,-8.919000000001688e-06
0.10833333333333334,0.022949413999999235,-0.01026995200000005,0.10637761500000185,-0.0003719159999999829,-0.00027844299999992656,-0.0005999190000000017
0.1125,0.004056413999999233,-0.007870952000000049,0.03832561500000185,-0.00010291599999998289,-0.0003724429999999265,-1.1919000000001688e-05
0.11666666666666667,0.002593413999999233,-0.004676952000000048,-0.062438384999998146,-3.391599999998289e-05,-0.00020544299999992655,0.0008760809999999983
0.12083333333333333,0.022140413999999234,-0.020056952000000048,0.035774615000001855,-5.4915999999982884e-05,-0.00030444299999992654,-4.919000000001688e-06
0.125,0.006754413999999233,-0.0038369520000000484,-0.3089953849999981,-0.0014949159999999829,-0.0003704429999999265,6.508099999999832e-05
0.12916666666666665,-0.003179586000000767,0.01789404799999995,-0.42956638499999816,-0.002129915999999983,-0.00031744299999992653,-0.0002819190000000017
0.13333333333333333,0.017249413999999234,0.02529804799999995,-0.5872713849999981,-0.002893915999999983,-0.00026644299999992654,0.00010608099999999831
0.1375,-0.014577586000000767,0.01729404799999995,-0.7705523849999981,-0.0032449159999999827,-0.00041144299999992654,0.0010210809999999983
0.14166666666666666,-0.04832558600000077,0.01583004799999995,-0.7395053849999982,-0.003618915999999983,-0.0006004429999999266,0.0002540809999999983
0.14583333333333334,-0.07945058600000077,-0.03087195200000005,-0.6714003849999981,-0.003332915999999983,-0.0007944429999999265,-0.00044191900000000166
0.15,-0.05595958600000077,0.03382304799999995,-0.7524273849999982,-0.003837915999999983,-0.00042344299999992656,0.0002300809999999983
0.15416666666666667,-0.039858586000000765,-0.0016399520000000484,-0.7390203849999981,-0.0033959159999999828,-0.00041844299999992655,0.0003480809999999983
0.15833333333333333,0.018409413999999232,0.08827704799999996,-0.7685233849999982,-0.003505915999999983,-6.442999999926542e-06,0.0006660809999999983
0.1625,0.03129841399999923,0.01589304799999995,-0.6972053849999982,-0.003134915999999983,-7.644299999992655e-05,0.0001330809999999983
0.16666666666666666,0.044109413999999236,0.11051004799999996,-0.5617103849999981,-0.003392915999999983,1.655700000007346e-05,-0.0009049190000000016
0.17083333333333334,-0.013250586000000767,0.013121047999999951,-0.6889433849999982,-0.003224915999999983,-0.00042444299999992653,0.0001970809999999983
