Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0043095860000007665,-0.0037169520000000485,-0.11212738499999815,-4.4915999999982885e-05,4.855700000007346e-05,0.0009380809999999983
0.004166666666666667,-0.005614586000000767,-0.009561952000000049,-0.036765384999998145,-0.00024191599999998288,3.9557000000073456e-05,0.00019308099999999832
0.008333333333333333,-0.010468586000000767,-8.595200000004843e-05,0.010759615000001853,-3.391599999998289e-05,-0.00012644299999992655,4.8080999999998315e-05
0.0125,-0.009856586000000767,0.006534047999999951,0.060591615000001854,-0.00018191599999998288,7.855700000007345e-05,-0.00046891900000000167
0.016666666666666666,0.0008364139999992331,-0.005996952000000048,0.0015686150000018533,-6.291599999998289e-05,-3.444299999992654e-05,-5.191900000000169e-05
0.020833333333333332,-0.0013485860000007669,-0.0010839520000000484,-0.10570238499999815,-0.0001679159999999829,-6.844299999992654e-05,0.0008740809999999983
0.025,-0.009453586000000767,0.0005650479999999516,-0.025840384999998148,-0.0002089159999999829,-1.442999999926542e-06,0.00015408099999999832
0.029166666666666667,0.009444413999999233,0.0032210479999999517,0.013014615000001853,-5.8915999999982886e-05,5.455700000007346e-05,-2.9919000000001687e-05
0.03333333333333333,0.0062444139999992335,-0.0022649520000000483,0.07844161500000185,-9.15999999982887e-07,-6.244299999992654e-05,-0.0005819190000000017
0.0375,-0.005817586000000767,0.0014810479999999516,0.006090615000001853,8.400000001711305e-08,-3.5442999999926545e-05,1.2080999999998313e-05
0.041666666666666664,-0.002327586000000767,-0.006119952000000048,-0.10083538499999814,-0.0001289159999999829,-2.6442999999926543e-05,0.0008730809999999983
0.04583333333333333,-0.003880586000000767,-0.0020169520000000484,0.007814615000001853,-0.00011091599999998289,-7.244299999992654e-05,-6.591900000000168e-05
0.05,-0.010575586000000766,-0.0057229520000000485,0.007684615000001853,-4.091599999998289e-05,-3.844299999992654e-05,-1.791900000000169e-05
