Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008923413999999233,0.013789047999999951,0.051108615000001856,-9.891599999998288e-05,-0.00032444299999992654,7.608099999999831e-05
0.004166666666666667,0.009849413999999232,-0.0024099520000000485,0.04952261500000185,-5.091599999998289e-05,-0.0004664429999999265,1.808099999999831e-05
0.008333333333333333,0.000794413999999233,0.011044047999999952,0.12747961500000185,-0.00011691599999998289,-0.0005204429999999266,-0.0007419190000000017
0.0125,-0.000723586000000767,0.008700047999999952,0.012338615000001853,-7.591599999998289e-05,-0.00035644299999992656,0.00011908099999999831
0.016666666666666666,0.010687413999999233,-0.029595952000000047,0.013075615000001853,5.308400000001711e-05,-0.0003124429999999265,0.0001420809999999983
0.020833333333333332,-0.010972586000000766,0.008781047999999951,-0.028042384999998147,-9.691599999998289e-05,-0.00046944299999992654,0.0004380809999999983
0.025,-0.002652586000000767,-0.0015059520000000484,0.03960061500000185,-4.4915999999982885e-05,-0.00040044299999992655,-1.919000000001688e-06
0.029166666666666667,0.025596413999999235,-0.012113952000000048,0.14930961500000187,-6.391599999998289e-05,-0.0004504429999999265,-0.0007969190000000017
0.03333333333333333,0.001202413999999233,0.005135047999999952,0.03804461500000186,-5.391599999998289e-05,-0.00039244299999992657,4.1080999999998315e-05
0.0375,-0.008742586000000767,0.009241047999999951,-0.08220338499999814,-4.791599999998289e-05,-0.00029644299999992657,0.0010290809999999983
0.041666666666666664,0.010563413999999233,-0.01954095200000005,0.020859615000001854,0.0001330840000000171,-0.00032244299999992655,6.608099999999831e-05
0.04583333333333333,-0.005549586000000767,0.008145047999999952,0.03453761500000185,-1.2915999999982886e-05,-0.0004214429999999265,1.1080999999998312e-05
0.05,0.001852413999999233,-0.0017749520000000484,0.11825361500000185,-9.791599999998289e-05,-0.00037344299999992654,-0.0005589190000000017
0.05416666666666667,0.009779413999999233,-0.010176952000000048,0.036849615000001855,-2.3915999999982886e-05,-0.00037844299999992655,4.208099999999831e-05
0.058333333333333334,0.015151413999999233,-0.014383952000000049,-0.06857838499999815,-4.1915999999982886e-05,-0.00040444299999992654,0.0009440809999999983
0.0625,-0.002757586000000767,0.01765504799999995,0.026555615000001854,4.108400000001711e-05,-0.00030444299999992654,6.808099999999831e-05
0.06666666666666667,0.010682413999999233,-0.01849295200000005,0.017791615000001853,-2.1915999999982888e-05,-0.00030844299999992653,8.008099999999831e-05
0.07083333333333333,0.010588413999999232,0.0011560479999999517,0.08644061500000186,-1.0915999999982887e-05,-0.00032644299999992654,-0.0002269190000000017
0.075,0.002007413999999233,-0.0031729520000000483,0.030064615000001852,8.508400000001712e-05,-0.00034944299999992655,3.9080999999998313e-05
0.07916666666666666,0.012264413999999233,-0.0036699520000000483,-0.07183238499999815,-2.7915999999982888e-05,-0.00025544299999992655,0.0010120809999999982
0.08333333333333333,0.010686413999999233,-0.012880952000000048,0.019246615000001854,-1.2915999999982886e-05,-0.0003724429999999265,6.708099999999831e-05
0.0875,-0.002018586000000767,0.007029047999999952,0.13888061500000184,-0.00020991599999998288,-0.00041444299999992656,-0.0007679190000000017
0.09166666666666666,-0.003673586000000767,-0.008810952000000049,0.04287561500000185,-3.9915999999982885e-05,-0.0003724429999999265,-6.891900000000169e-05
0.09583333333333333,0.001835413999999233,-0.024389952000000048,-0.25247838499999814,-0.002012915999999983,-0.0006654429999999265,0.00010008099999999831
0.1,-0.007298586000000767,0.09245604799999996,-0.5571853849999981,-0.004465915999999983,-0.0008164429999999265,0.0007420809999999983
0.10416666666666667,-0.043280586000000766,-0.04097595200000005,-0.6415073849999982,-0.005292915999999983,-0.0013214429999999265,0.0003690809999999983
