Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010861413999999233,0.0005040479999999515,0.07067561500000186,0.0001520840000000171,0.00019855700000007346,-0.0004859190000000017
0.004166666666666667,0.001585413999999233,-0.012157952000000048,0.004985615000001853,0.0001310840000000171,0.00021855700000007346,-2.3919000000001686e-05
0.008333333333333333,-0.005883586000000767,-0.007429952000000049,-0.00010938499999814666,6.508400000001712e-05,0.00010455700000007346,6.308099999999831e-05
0.0125,0.002257413999999233,-0.0016159520000000485,-0.07488438499999815,-0.0002869159999999829,0.00015855700000007346,0.0005660809999999983
0.016666666666666666,0.006633413999999233,-0.007407952000000048,0.011628615000001853,-0.00014191599999998288,0.00013155700000007346,-1.9919000000001687e-05
0.020833333333333332,0.012913413999999233,0.0002740479999999516,0.08194561500000186,-5.591599999998289e-05,4.6557000000073456e-05,-0.0006029190000000017
0.025,0.005467413999999233,-0.007817952000000048,0.008217615000001854,6.408400000001711e-05,0.00014755700000007347,-4.791900000000169e-05
0.029166666666666667,0.007096413999999233,-0.004329952000000048,-0.06861038499999815,-5.1915999999982886e-05,-1.0442999999926542e-05,0.0007100809999999983
0.03333333333333333,0.009538413999999234,0.0022440479999999517,-0.010738384999998147,-8.691599999998289e-05,0.0002495570000000735,0.00019408099999999832
0.0375,0.019077413999999234,0.0008130479999999516,0.011680615000001853,-2.6915999999982888e-05,2.9557000000073456e-05,6.608099999999831e-05
0.041666666666666664,0.017746413999999232,0.006219047999999952,0.07427161500000186,-0.00022891599999998288,0.00019255700000007345,-0.0005839190000000016
0.04583333333333333,0.006467413999999233,-0.007171952000000048,0.00013761500000185334,9.108400000001711e-05,7.755700000007346e-05,1.708099999999831e-05
0.05,0.009127413999999234,-0.017592952000000047,-0.10344438499999814,-0.00010091599999998289,0.00011755700000007345,0.0009440809999999983
0.05416666666666667,0.004692413999999233,0.0028720479999999517,0.004825615000001854,-3.691599999998289e-05,1.4557000000073458e-05,1.9080999999998312e-05
0.058333333333333334,0.009468413999999233,-0.012426952000000048,-0.0042263849999981465,-0.00014491599999998288,0.00017955700000007346,2.0080999999998312e-05
0.0625,0.015763413999999233,-0.0003279520000000484,0.07096161500000185,-8.091599999998289e-05,0.00017355700000007345,-0.0005479190000000016
0.06666666666666667,0.012069413999999234,-0.011824952000000048,-0.006028384999998146,6.808400000001711e-05,0.00014955700000007346,-7.19190000000017e-05
0.07083333333333333,0.004051413999999233,-0.0005549520000000484,-0.054158384999998144,-7.691599999998289e-05,0.00016155700000007345,0.0005410809999999983
0.075,0.010340413999999232,-0.008552952000000048,0.010118615000001854,-9.915999999982886e-06,0.00021455700000007347,9.080999999998313e-06
0.07916666666666666,0.009998413999999234,-0.0034149520000000483,0.06429261500000186,1.7084000000017115e-05,0.00011155700000007346,-0.0005139190000000017
0.08333333333333333,-0.002278586000000767,-0.014513952000000049,0.022459615000001855,2.6084000000017113e-05,0.00010755700000007346,-0.0002499190000000017
0.0875,0.000641413999999233,-0.01164895200000005,0.008191615000001854,6.508400000001712e-05,0.00021055700000007345,-7.69190000000017e-05
0.09166666666666666,0.007889413999999232,-0.0049519520000000485,-0.08121238499999815,-9.891599999998288e-05,0.00019155700000007345,0.0006460809999999983
0.09583333333333333,0.002677413999999233,-0.0027769520000000486,0.008192615000001853,-4.591599999998289e-05,0.00016555700000007347,-4.691900000000169e-05
0.1,0.014520413999999234,-8.795200000004842e-05,0.12517761500000185,7.708400000001711e-05,0.00011355700000007345,-0.0009139190000000016
0.10416666666666667,0.002605413999999233,-0.01389695200000005,0.009836615000001853,9.808400000001711e-05,0.00017455700000007347,-2.3919000000001686e-05
0.10833333333333334,-0.004935586000000767,-0.016014952000000048,0.005023615000001853,-5.1915999999982886e-05,0.00021455700000007347,-1.4919000000001688e-05
0.1125,0.008846413999999234,-0.01909995200000005,-0.052336384999998146,-1.9915999999982887e-05,6.455700000007345e-05,0.0005380809999999983
0.11666666666666667,0.011281413999999233,-0.008077952000000048,0.018045615000001854,-3.091599999998289e-05,0.00011855700000007345,-8.291900000000169e-05
0.12083333333333333,0.013939413999999234,0.004173047999999952,0.09311061500000185,9.084000000017113e-06,1.655700000007346e-05,-0.0005349190000000016
0.125,0.03158841399999923,-0.026990952000000047,-0.41167338499999817,0.0009280840000000172,0.0008865570000000735,3.080999999998312e-06
0.12916666666666665,-0.0021185860000007667,0.026163047999999953,-0.5944943849999982,0.001087084000000017,0.0010085570000000735,0.0006030809999999983
0.13333333333333333,-0.006919586000000767,-0.007984952000000049,-0.6780993849999981,0.0013300840000000172,0.0010355570000000734,0.0001390809999999983
0.1375,-0.05241358600000077,0.019887047999999952,-0.7441843849999982,0.0014980840000000171,0.0009895570000000734,-6.891900000000169e-05
0.14166666666666666,-0.06855358600000076,-0.03925895200000005,-0.7266263849999981,0.0018380840000000172,0.0011115570000000735,-0.0007079190000000017
0.14583333333333334,-0.08370958600000077,-0.012226952000000048,-0.8380613849999982,0.001863084000000017,0.0010425570000000735,-0.0001799190000000017
0.15,-0.021984586000000767,-0.034156952000000046,-0.9207143849999981,0.0019960840000000173,0.0012725570000000734,0.0008570809999999984
0.15416666666666667,0.002584413999999233,0.01896704799999995,-0.8033103849999982,0.0018020840000000172,0.0015655570000000735,0.0002380809999999983
0.15833333333333333,0.07660341399999923,0.06407304799999995,-0.7419733849999981,0.0013590840000000171,0.0017175570000000735,0.0002830809999999983
0.1625,0.057207413999999235,0.04826604799999995,-0.6766353849999982,0.001334084000000017,0.0017225570000000735,-0.00026591900000000167
0.16666666666666666,0.04855041399999923,0.14608004799999996,-0.7079173849999981,0.0008440840000000171,0.0017195570000000735,0.00042308099999999833
0.17083333333333334,-0.006790586000000767,0.05998404799999995,-0.8097613849999982,0.0011270840000000171,0.0014725570000000735,0.0008220809999999983
0.175,-0.017298586000000768,0.17983004799999996,-0.7345003849999981,0.0007360840000000172,0.0013365570000000734,0.0003500809999999983
0.17916666666666667,-0.035426586000000766,-0.03051795200000005,-0.7387773849999981,0.001916084000000017,0.0011825570000000734,-0.0008329190000000017
0.18333333333333332,-0.018246586000000765,0.15220104799999995,-0.7842783849999981,0.0011700840000000172,0.0015415570000000735,1.1080999999998312e-05
0.1875,-0.013422586000000767,-0.015830952000000047,-0.9095123849999981,0.001972084000000017,0.0015875570000000734,2.908099999999831e-05
0.19166666666666665,-0.004467586000000767,0.16773104799999994,-0.9570323849999981,0.0010670840000000172,0.0015895570000000734,0.0009710809999999983
0.19583333333333333,-0.003895586000000767,-0.01817395200000005,-0.9268093849999981,0.002007084000000017,0.0016665570000000734,0.00012508099999999832
0.2,0.027478413999999233,0.12556904799999996,-0.7589593849999982,0.001558084000000017,0.0018655570000000734,-0.0006769190000000017
0.20416666666666666,0.05769641399999923,-0.010277952000000048,-0.8493173849999981,0.001741084000000017,0.0018845570000000735,0.0002090809999999983
0.20833333333333334,0.03205141399999923,0.12598504799999996,-0.7371453849999982,0.0009660840000000171,0.0017185570000000734,0.0003410809999999983
0.2125,0.009138413999999232,-0.09333395200000005,-0.7376953849999981,0.0018220840000000172,0.0012035570000000734,0.0005180809999999984
0.21666666666666667,-0.028880586000000767,0.07417204799999995,-0.5125003849999982,0.0007740840000000171,0.0007915570000000734,2.6080999999998313e-05
0.22083333333333333,-0.05071358600000077,0.03840004799999995,-0.3621693849999981,0.0007380840000000171,0.0004835570000000735,-0.0005789190000000017
0.225,-0.09271258600000076,0.12517404799999995,-0.35929138499999813,0.00031808400000001713,0.00016055700000007346,-3.091900000000169e-05
0.22916666666666666,-0.06483658600000076,0.017198047999999952,-0.4181483849999981,0.0007490840000000171,0.00030155700000007344,0.0005990809999999983
0.23333333333333334,0.012207413999999233,0.010803047999999952,-0.3629473849999981,0.0007370840000000171,0.0005545570000000734,0.00022508099999999831
0.2375,0.09507341399999923,0.0034190479999999515,-0.3456253849999981,0.0007660840000000171,0.0011675570000000736,0.0002370809999999983
0.24166666666666667,0.10876741399999923,0.004154047999999952,-0.30986738499999816,0.0006820840000000171,0.0014545570000000735,-0.00041991900000000167
