Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014358413999999233,-0.009771952000000049,0.05207461500000185,9.908400000001712e-05,0.0006425570000000735,-0.0005999190000000017
0.004166666666666667,-0.003655586000000767,0.0031190479999999516,-0.022284384999998148,0.0002220840000000171,0.0006885570000000734,-9.891900000000169e-05
0.008333333333333333,-0.002551586000000767,-0.010974952000000048,-0.017209384999998148,0.00011908400000001712,0.0006405570000000734,-8.791900000000169e-05
0.0125,-5.358600000076694e-05,-0.005900952000000049,-0.09714338499999815,-5.4915999999982884e-05,0.0005685570000000734,0.0005920809999999983
0.016666666666666666,-0.006330586000000767,-0.010733952000000048,-0.026977384999998147,0.0001890840000000171,0.0006225570000000734,2.7080999999998313e-05
0.020833333333333332,0.016073413999999234,-0.0021929520000000483,0.08229261500000186,0.0001640840000000171,0.0005685570000000734,-0.0008599190000000017
0.025,0.005344413999999233,-0.005527952000000049,-0.018711384999998148,1.1084000000017113e-05,0.00047355700000007345,2.1080999999998313e-05
0.029166666666666667,0.003153413999999233,0.006812047999999952,-0.025293384999998145,6.008400000001711e-05,0.0006295570000000735,-0.00010791900000000169
0.03333333333333333,0.020815413999999234,-0.014448952000000048,-0.06302038499999815,5.608400000001711e-05,0.0004935570000000734,0.00039208099999999834
0.0375,0.003252413999999233,0.004474047999999952,-0.020223384999998147,-2.3915999999982886e-05,0.0007465570000000734,-5.391900000000169e-05
0.041666666666666664,0.004568413999999233,-0.013384952000000049,0.10462961500000185,5.308400000001711e-05,0.0005745570000000735,-0.0010769190000000017
0.04583333333333333,0.00030341399999923304,-0.010388952000000048,-0.020489384999998146,0.0001920840000000171,0.0005605570000000734,-6.191900000000168e-05
0.05,0.013549413999999232,-0.014793952000000048,-0.13505338499999814,1.1084000000017113e-05,0.0006125570000000734,0.0010030809999999983
0.05416666666666667,0.00035941399999923305,0.007574047999999951,-0.031796384999998144,0.0001320840000000171,0.0006315570000000734,3.4080999999998314e-05
0.058333333333333334,0.006167413999999233,-0.007249952000000048,-0.012262384999998146,0.00011608400000001711,0.0005585570000000735,-1.791900000000169e-05
0.0625,0.0038574139999992332,0.0009510479999999516,0.07244661500000185,4.2084000000017116e-05,0.0005585570000000735,-0.0007339190000000017
0.06666666666666667,0.001204413999999233,-0.01660595200000005,-0.023547384999998148,0.00015808400000001712,0.0006055570000000735,-0.00011491900000000168
0.07083333333333333,0.004907413999999233,-0.0030049520000000485,-0.12409338499999814,-8.391599999998288e-05,0.0006745570000000735,0.0008840809999999983
0.075,0.007103413999999233,-0.012226952000000048,-0.023397384999998147,0.00013508400000001713,0.0005775570000000734,2.0080999999998312e-05
0.07916666666666666,0.001366413999999233,0.005751047999999951,-0.020541384999998146,5.2084000000017115e-05,0.0005615570000000735,-4.3919000000001685e-05
0.08333333333333333,0.007788413999999233,-0.013332952000000049,0.027860615000001854,5.808400000001711e-05,0.0005585570000000735,-0.0004749190000000017
0.0875,0.003274413999999233,-0.004333952000000048,-0.026726384999998146,6.508400000001712e-05,0.0006135570000000734,-5.919000000001688e-06
0.09166666666666666,-0.007468586000000767,-0.008608952000000048,-0.16912538499999816,-0.0001799159999999829,0.0007245570000000734,0.0010190809999999983
0.09583333333333333,-0.002469586000000767,0.0013940479999999516,-0.017333384999998147,0.0001410840000000171,0.0006455570000000735,1.9080999999998312e-05
0.1,0.009398413999999232,0.003913047999999952,0.11083961500000185,0.00012608400000001712,0.0004905570000000735,-0.0010049190000000017
0.10416666666666667,0.009693413999999232,0.008374047999999952,-0.006184384999998147,0.0003200840000000171,0.0005545570000000734,-0.00014391900000000168
0.10833333333333334,-0.004473586000000767,0.005899047999999952,-0.022303384999998146,0.00010008400000001712,0.0006175570000000734,-8.591900000000168e-05
0.1125,0.010406413999999233,-0.021152952000000048,-0.11432238499999815,-2.2915999999982885e-05,0.0005985570000000735,0.0006330809999999983
0.11666666666666667,-0.007157586000000767,0.005341047999999952,-0.026984384999998147,-8.791599999998289e-05,0.0006335570000000735,-3.3919000000001686e-05
0.12083333333333333,0.014299413999999233,-0.013192952000000048,0.049998615000001856,-7.491599999998288e-05,0.00015755700000007346,-0.0009609190000000017
0.125,0.050400413999999234,-0.01832795200000005,-0.42479638499999817,-0.0012729159999999829,-0.0015534429999999265,-6.891900000000169e-05
0.12916666666666665,-0.06322658600000076,0.06003604799999995,-0.5273963849999982,-0.0023169159999999827,-0.0030424429999999264,-7.891900000000169e-05
0.13333333333333333,0.10741141399999923,0.04340204799999995,-0.6919403849999981,-0.002946915999999983,-0.0025644429999999267,-6.919000000001688e-06
