Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012297586000000768,0.0021810479999999515,0.020254615000001853,-2.2915999999982885e-05,-0.00019344299999992653,7.408099999999832e-05
0.004166666666666667,0.002699413999999233,0.0021730479999999518,-0.06909938499999815,-1.8915999999982886e-05,-0.0003724429999999265,0.0009540809999999983
0.008333333333333333,-0.004532586000000767,-0.0012029520000000483,0.009069615000001854,-1.691599999998289e-05,-0.00040444299999992654,0.0001530809999999983
0.0125,0.001196413999999233,-0.007158952000000048,0.027064615000001853,-9.791599999998289e-05,-0.00033144299999992655,5.208099999999831e-05
0.016666666666666666,0.006581413999999233,-0.006904952000000048,0.10412261500000185,-0.0001469159999999829,-0.0002834429999999265,-0.0005569190000000016
0.020833333333333332,-0.011150586000000767,0.0026540479999999514,0.026622615000001855,-0.0001589159999999829,-0.0003794429999999265,6.008099999999831e-05
0.025,0.008390413999999234,-0.01922295200000005,-0.08301438499999815,-6.691599999998289e-05,-0.00029344299999992655,0.0009400809999999983
0.029166666666666667,0.004901413999999233,0.0005710479999999515,0.030374615000001853,-8.915999999982887e-06,-0.00016744299999992655,7.008099999999831e-05
0.03333333333333333,-0.0008455860000007669,0.013023047999999952,0.03943261500000185,1.4084000000017113e-05,-0.00036744299999992656,-2.3919000000001686e-05
0.0375,0.002668413999999233,-0.0020679520000000486,0.09087761500000185,6.508400000001712e-05,-0.00036744299999992656,-0.00046891900000000167
0.041666666666666664,0.011551413999999233,-0.01572795200000005,0.017729615000001853,-4.9159999999828866e-06,-0.00031344299999992655,1.5080999999998313e-05
0.04583333333333333,-0.004253586000000767,0.0035730479999999515,-0.027653384999998146,-8.091599999998289e-05,-0.0003504429999999265,0.0005210809999999983
0.05,-0.001636586000000767,-0.014390952000000049,0.025558615000001852,-0.0001389159999999829,-0.0002924429999999265,6.208099999999831e-05
0.05416666666666667,0.018924413999999234,-0.0020419520000000482,0.10245261500000186,-2.5915999999982887e-05,-0.00047844299999992655,-0.0005919190000000017
0.058333333333333334,0.011784413999999233,-0.004928952000000048,0.05627961500000185,-0.0002489159999999829,-0.00034544299999992656,-8.391900000000169e-05
