Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012702413999999234,-0.01680795200000005,-0.08100638499999814,-9.591599999998289e-05,0.00012355700000007345,0.0006450809999999983
0.004166666666666667,0.013201413999999233,0.0009950479999999515,-0.002843384999998147,-2.2915999999982885e-05,0.00013655700000007347,2.408099999999831e-05
0.008333333333333333,0.018867413999999232,-0.009248952000000048,0.0007136150000018534,3.408400000001711e-05,0.00024655700000007346,2.6080999999998313e-05
0.0125,-0.000491586000000767,-0.01158995200000005,0.07221661500000186,6.008400000001711e-05,0.00019055700000007345,-0.0004809190000000017
0.016666666666666666,-0.009655586000000767,-0.007582952000000048,0.0017806150000018533,-0.0001889159999999829,0.00029555700000007346,-1.3919000000001687e-05
0.020833333333333332,0.019653413999999234,-0.02094195200000005,-0.08858538499999814,-0.0003259159999999829,0.00010055700000007346,0.0007410809999999984
0.025,0.013098413999999232,0.006565047999999952,0.0050526150000018534,5.4084000000017116e-05,0.00016455700000007344,-2.6919000000001688e-05
0.029166666666666667,0.015520413999999233,0.010364047999999952,0.13635261500000184,-4.891599999998289e-05,8.655700000007346e-05,-0.0010019190000000017
0.03333333333333333,0.017873413999999234,-0.01895195200000005,0.015281615000001853,-6.691599999998289e-05,0.00024855700000007345,-0.00014591900000000168
0.0375,0.0008224139999992331,-0.008259952000000048,-0.0013263849999981467,-5.391599999998289e-05,0.00021255700000007345,4.208099999999831e-05
0.041666666666666664,0.004997413999999233,-0.016558952000000047,-0.08599238499999814,-2.5915999999982887e-05,0.00020255700000007345,0.0006810809999999983
0.04583333333333333,0.014189413999999232,-0.014270952000000049,0.011865615000001854,-4.1915999999982886e-05,0.00016655700000007347,-1.691900000000169e-05
0.05,0.018434413999999233,-0.007974952000000049,0.11414761500000185,-1.1915999999982887e-05,3.855700000007346e-05,-0.0008889190000000017
0.05416666666666667,-0.005025586000000767,-0.0036019520000000484,-0.0016813849999981467,1.9084000000017112e-05,0.00016555700000007347,-2.5919000000001688e-05
0.058333333333333334,0.010421413999999234,-0.019857952000000047,0.0008326150000018533,-0.00023291599999998287,0.00025055700000007345,-4.5919000000001686e-05
0.0625,0.004092413999999233,-0.015185952000000048,-0.045987384999998146,-0.00011391599999998288,0.00010555700000007346,0.0004860809999999983
0.06666666666666667,-0.0030725860000007667,-0.0071479520000000485,0.016103615000001854,-2.915999999982887e-06,0.00018155700000007345,-6.391900000000169e-05
0.07083333333333333,0.020272413999999232,-0.005765952000000048,0.09986161500000185,-6.591599999998288e-05,0.00014655700000007347,-0.0008999190000000017
0.075,0.018808413999999232,-0.014917952000000049,0.0007016150000018533,-4.1915999999982886e-05,0.00016555700000007347,-0.00012091900000000169
0.07916666666666666,-0.001365586000000767,-0.006685952000000049,-0.13709938499999816,-0.0003349159999999829,0.00037255700000007343,0.0010080809999999983
0.08333333333333333,0.008382413999999233,-0.006043952000000049,-0.020258384999998148,5.2084000000017115e-05,0.00040655700000007345,0.0001920809999999983
0.0875,0.014221413999999233,-0.020957952000000047,0.008681615000001853,-5.591599999998289e-05,9.855700000007345e-05,-1.9919000000001687e-05
0.09166666666666666,0.0013554139999992331,-0.0018899520000000484,0.10583461500000185,-2.5915999999982887e-05,0.00018455700000007347,-0.0007119190000000017
0.09583333333333333,0.005495413999999233,-0.010053952000000048,-0.004456384999998147,-3.891599999998289e-05,0.00019955700000007346,-3.491900000000169e-05
0.1,0.017671413999999233,-0.010397952000000049,-0.10512038499999815,3.208400000001711e-05,2.155700000007346e-05,0.0009750809999999983
0.10416666666666667,0.010592413999999233,-0.011784952000000048,-0.21750438499999813,0.0002660840000000171,-0.0007034429999999266,2.0080999999998312e-05
0.10833333333333334,-0.012706586000000767,0.024903047999999952,-0.40758038499999816,0.00018408400000001712,-0.0017524429999999265,-7.491900000000169e-05
0.1125,-0.019223586000000768,-0.08678995200000005,-0.5250573849999981,0.0008690840000000171,-0.0025254429999999268,-0.0003089190000000017
0.11666666666666667,-0.013675586000000767,-0.020496952000000047,-0.7538153849999981,0.0006090840000000171,-0.0028684429999999267,9.808099999999832e-05
0.12083333333333333,0.020583413999999235,-0.08279595200000005,-1.0207693849999981,0.001123084000000017,-0.0032634429999999267,0.0011030809999999984
0.125,0.07201541399999924,-0.06160095200000005,-1.1299973849999982,0.0012300840000000171,-0.0038844429999999267,0.0003710809999999983
0.12916666666666665,0.04226641399999923,-0.010526952000000048,-1.156920384999998,0.001171084000000017,-0.004740442999999927,-0.0008679190000000017
0.13333333333333333,0.003420413999999233,-0.03150395200000005,-1.4278263849999981,0.001086084000000017,-0.005486442999999927,8.099999999831198e-08
0.1375,-0.05128358600000077,0.02730604799999995,-1.5478953849999981,0.0010670840000000172,-0.006096442999999926,-1.8919000000001687e-05
0.14166666666666666,-0.03084958600000077,-0.06054395200000005,-1.705565384999998,0.0015080840000000172,-0.0064704429999999265,0.0009810809999999982
0.14583333333333334,-0.002548586000000767,0.009343047999999951,-1.615753384999998,0.001117084000000017,-0.006415442999999926,0.00016608099999999832
0.15,0.024300413999999233,-0.09101195200000005,-1.511563384999998,0.001788084000000017,-0.006154442999999926,-0.0005059190000000017
0.15416666666666667,0.033298413999999235,-0.044119952000000046,-1.5930693849999982,0.001733084000000017,-0.005793442999999927,0.0003100809999999983
0.15833333333333333,0.05542641399999923,-0.011326952000000048,-1.5152903849999981,0.001424084000000017,-0.0054644429999999265,0.0001300809999999983
0.1625,0.021491413999999234,0.009768047999999951,-1.5418133849999982,0.001104084000000017,-0.005520442999999926,0.00039208099999999834
0.16666666666666666,0.026234413999999234,0.06971804799999995,-1.4427813849999982,0.0008100840000000171,-0.0054574429999999265,-0.00010891900000000169
0.17083333333333334,-0.005932586000000767,0.04237104799999995,-1.3795583849999982,0.0007720840000000172,-0.005600442999999926,-0.0010629190000000018
0.175,0.03237141399999923,0.08068304799999995,-1.523291384999998,0.0008890840000000171,-0.005520442999999926,-0.0002809190000000017
0.17916666666666667,0.03129041399999923,-0.04022395200000005,-1.7246873849999982,0.001375084000000017,-0.006258442999999927,0.0011390809999999984
0.18333333333333332,0.03525941399999923,0.07315004799999995,-1.6184003849999982,0.0010670840000000172,-0.005998442999999926,2.1080999999998313e-05
0.1875,0.010475413999999234,-0.020899952000000048,-1.6617563849999981,0.001256084000000017,-0.006408442999999927,8.30809999999983e-05
0.19166666666666665,0.029876413999999234,0.09328804799999996,-1.558419384999998,0.0009080840000000171,-0.0063334429999999265,-0.0009749190000000017
