Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011002413999999234,-0.004279952000000049,-0.09391438499999814,-9.591599999998289e-05,0.00015155700000007345,0.0009100809999999983
0.004166666666666667,0.006072413999999233,-0.006100952000000048,-0.06527638499999815,-0.00010791599999998288,9.755700000007346e-05,0.0006320809999999983
0.008333333333333333,0.010398413999999233,-0.008571952000000048,0.013220615000001852,-5.591599999998289e-05,8.455700000007345e-05,-3.191900000000169e-05
0.0125,0.023264413999999234,-0.011079952000000049,0.12731961500000186,-0.00012291599999998288,0.00011755700000007345,-0.0009369190000000017
0.016666666666666666,-0.00021858600000076693,-0.004301952000000048,0.008036615000001853,6.008400000001711e-05,0.00014055700000007346,-1.0919000000001687e-05
0.020833333333333332,0.007493413999999233,-0.014657952000000049,0.005279615000001853,-8.891599999998288e-05,0.00014955700000007346,-4.791900000000169e-05
0.025,0.018243413999999233,-0.009558952000000048,-0.020038384999998146,-1.4915999999982887e-05,0.00020055700000007345,0.00035208099999999834
0.029166666666666667,-0.003878586000000767,0.0024660479999999516,0.014202615000001853,-4.1915999999982886e-05,-1.844299999992654e-05,-1.1919000000001688e-05
0.03333333333333333,0.013447413999999233,-0.0037589520000000484,0.09476161500000185,0.0001520840000000171,0.00022055700000007345,-0.0008249190000000016
0.0375,0.009416413999999233,-0.005772952000000048,0.008418615000001854,-0.00010891599999998288,0.00012955700000007346,-5.7919000000001686e-05
0.041666666666666664,0.0013654139999992332,-0.010563952000000048,-0.12926938499999815,-0.00010391599999998288,0.00026355700000007344,0.0009810809999999982
0.04583333333333333,0.011442413999999233,-0.006765952000000048,0.0004246150000018533,-2.2915999999982885e-05,9.355700000007345e-05,0.00012608099999999832
0.05,0.012329413999999234,-0.010909952000000049,0.011848615000001853,-0.00011591599999998289,0.00017855700000007346,-1.691900000000169e-05
0.05416666666666667,0.008061413999999233,0.007383047999999952,0.09164261500000186,-0.00024591599999998286,0.00023055700000007345,-0.0007709190000000016
0.058333333333333334,0.001785413999999233,-0.02560595200000005,0.006721615000001853,3.208400000001711e-05,7.155700000007346e-05,1.1080999999998312e-05
0.0625,0.011010413999999233,-0.016545952000000048,-0.10973538499999815,-0.00016291599999998288,0.00017255700000007345,0.0009200809999999983
0.06666666666666667,-0.0017945860000007669,-0.013248952000000048,0.009743615000001853,-0.0001309159999999829,-3.244299999992654e-05,7.80809999999983e-05
0.07083333333333333,-0.0011015860000007668,-0.0037519520000000484,0.014521615000001853,6.008400000001711e-05,0.00019855700000007346,5.608099999999831e-05
0.075,0.019736413999999234,-0.014767952000000048,0.05990161500000185,-1.915999999982887e-06,5.755700000007346e-05,-0.0003669190000000017
0.07916666666666666,-0.002744586000000767,-0.013539952000000048,-0.16421038499999815,0.0007760840000000171,-0.0012454429999999266,2.0080999999998312e-05
0.08333333333333333,-0.004575586000000767,0.014469047999999951,-0.4127913849999981,0.0009900840000000171,-0.0021864429999999264,0.0008120809999999984
0.0875,-0.000557586000000767,-0.04724395200000005,-0.39793238499999817,0.001870084000000017,-0.0032424429999999265,0.00023208099999999832
0.09166666666666666,0.020052413999999234,0.03719204799999995,-0.35140938499999813,0.001832084000000017,-0.0036894429999999264,-0.0012779190000000017
0.09583333333333333,0.022465413999999233,-0.09921095200000005,-0.6435713849999981,0.0032080840000000173,-0.0049544429999999265,0.0005970809999999983
0.1,0.05777141399999923,0.013297047999999952,-0.8284393849999981,0.003422084000000017,-0.005825442999999927,0.0003150809999999983
0.10416666666666667,0.07344441399999924,-0.13585195200000005,-1.1077703849999982,0.004753084000000017,-0.007492442999999927,0.0018480809999999984
0.10833333333333334,0.07080541399999923,-0.01647495200000005,-1.2470003849999982,0.005194084000000017,-0.009184442999999926,0.0006070809999999984
0.1125,0.08092941399999923,-0.16485995200000006,-1.4307913849999983,0.007298084000000017,-0.011686442999999927,0.0004470809999999983
0.11666666666666667,0.08677441399999923,-0.05892195200000005,-1.842196384999998,0.007916084000000018,-0.013532442999999927,0.0010130809999999984
0.12083333333333333,0.07442241399999923,-0.17396195200000006,-2.190708384999998,0.010038084000000017,-0.016296442999999928,0.0017950809999999983
0.125,0.08200841399999924,-0.13376395200000005,-2.490919384999998,0.010804084000000018,-0.018289442999999926,0.0017870809999999983
0.12916666666666665,0.09315741399999923,-0.10002295200000005,-2.688434384999998,0.011662084000000017,-0.020251442999999928,0.0012470809999999984
0.13333333333333333,0.13723341399999922,-0.10998795200000004,-2.770139384999998,0.012859084000000017,-0.021438442999999925,0.00033608099999999833
0.1375,0.13399741399999923,-0.16589295200000004,-3.077672384999998,0.013680084000000018,-0.022801442999999928,0.001990080999999998
0.14166666666666666,0.17683241399999924,-0.20980295200000004,-3.262282384999998,0.014000084000000017,-0.023145442999999925,0.003470080999999998
0.14583333333333334,0.18395441399999923,-0.20959895200000006,-3.155284384999998,0.014202084000000018,-0.023407442999999927,0.0026620809999999984
0.15,0.20887141399999923,-0.16145095200000004,-3.036568384999998,0.013447084000000017,-0.022448442999999926,0.0021970809999999983
0.15416666666666667,0.19326041399999924,-0.15016395200000004,-2.894018384999998,0.013197084000000017,-0.022138442999999928,0.0013250809999999984
0.15833333333333333,0.21298041399999923,-0.11769395200000005,-2.879130384999998,0.012541084000000017,-0.021023442999999926,0.0018330809999999983
0.1625,0.16985941399999924,-0.13040795200000005,-2.955265384999998,0.012444084000000017,-0.021170442999999928,0.0026950809999999985
