Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003604586000000767,0.00869404799999995,0.09544861500000186,-0.00015391599999998288,-0.0005604429999999266,-0.00032591900000000166
0.004166666666666667,0.008965413999999233,-0.014398952000000048,0.06743861500000185,-0.00021191599999998288,-0.0004374429999999265,-0.0001009190000000017
0.008333333333333333,-0.0036085860000007667,0.004684047999999952,0.022039615000001855,-0.0001689159999999829,-0.00030244299999992655,1.3080999999998312e-05
0.0125,0.013264413999999234,-0.016611952000000048,-0.08271138499999815,-0.0001679159999999829,-0.00019944299999992654,0.0009970809999999984
0.016666666666666666,0.008887413999999233,-0.007342952000000048,0.036746615000001856,-5.391599999998289e-05,-0.0004504429999999265,5.508099999999831e-05
0.020833333333333332,0.015045413999999233,-0.0012269520000000485,0.14733461500000186,-7.191599999998289e-05,-0.00040444299999992654,-0.0008129190000000017
0.025,0.009781413999999234,-0.00918595200000005,0.04336161500000185,-0.00011091599999998289,-0.00032544299999992657,-2.191900000000169e-05
0.029166666666666667,0.012772413999999233,-0.005229952000000048,0.04008461500000186,-8.891599999998288e-05,-0.00044344299999992656,8.408099999999832e-05
0.03333333333333333,0.013075413999999234,-0.0023859520000000484,-0.03964638499999815,-0.00011491599999998289,-0.00015544299999992655,0.0007410809999999984
0.0375,0.007914413999999233,-0.005776952000000049,0.04958361500000185,-9.291599999998289e-05,-0.00041844299999992655,-2.291900000000169e-05
0.041666666666666664,0.01722941399999923,-0.005747952000000048,0.15230761500000187,-0.0001469159999999829,-0.0004924429999999266,-0.0006689190000000017
0.04583333333333333,0.001289413999999233,-0.006994952000000048,0.020577615000001853,-5.915999999982887e-06,-0.00038344299999992657,0.0002080809999999983
0.05,0.009869413999999233,-0.007974952000000049,0.036905615000001855,-0.00010391599999998288,-0.00037644299999992656,7.008099999999831e-05
0.05416666666666667,0.006276413999999233,-0.0030259520000000483,-0.009601384999998146,-0.00014291599999998288,-0.0003414429999999265,0.0004340809999999983
0.058333333333333334,0.007013413999999233,-0.01750795200000005,0.04180761500000185,-0.0001579159999999829,-0.00036444299999992654,1.4080999999998312e-05
0.0625,0.007359413999999233,-4.195200000004843e-05,0.14564561500000187,-0.00020291599999998288,-0.00033744299999992653,-0.0009209190000000017
0.06666666666666667,0.013501413999999233,-0.01915195200000005,0.03212961500000185,6.508400000001712e-05,-0.00040244299999992654,1.5080999999998313e-05
