Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022868413999999233,-0.018984952000000048,0.08558961500000185,-0.00021191599999998288,-0.00021744299999992654,-0.0004719190000000017
0.004166666666666667,0.006107413999999233,0.016717047999999953,0.03664361500000185,-0.00017291599999998288,-0.00030844299999992653,0.00012708099999999832
0.008333333333333333,0.011885413999999234,-0.03036895200000005,0.01978161500000185,-0.0002059159999999829,-0.00030244299999992655,0.0001580809999999983
0.0125,0.009271413999999234,0.0010670479999999516,-0.036785384999998144,-0.0001409159999999829,-0.00034244299999992655,0.0006590809999999983
0.016666666666666666,-0.003427586000000767,-0.008807952000000048,0.036676615000001855,-0.0001789159999999829,-0.00034444299999992654,8.908099999999832e-05
0.020833333333333332,0.014158413999999233,-0.018529952000000047,0.13474361500000184,-0.0001679159999999829,-0.00043144299999992654,-0.0008049190000000017
0.025,0.011659413999999233,-0.011301952000000049,0.027360615000001854,-2.8915999999982885e-05,-0.00031044299999992653,7.008099999999831e-05
0.029166666666666667,0.00030741399999923303,-0.0020939520000000486,0.025416615000001853,-0.0001389159999999829,-0.00033744299999992653,9.208099999999831e-05
0.03333333333333333,0.012945413999999234,-0.020607952000000047,-0.0027483849999981468,-0.0001269159999999829,-0.00029144299999992655,0.0004090809999999983
0.0375,0.003147413999999233,0.0028270479999999514,0.028651615000001854,-0.0001569159999999829,-0.00032544299999992657,5.608099999999831e-05
0.041666666666666664,0.016822413999999234,-0.0068469520000000485,0.15695661500000185,0.00010208400000001711,-0.00037844299999992655,-0.0008399190000000017
0.04583333333333333,0.006887413999999233,-0.0039259520000000485,0.03668661500000185,1.1084000000017113e-05,-0.0003614429999999265,5.508099999999831e-05
0.05,0.011361413999999233,-0.02558795200000005,-0.06992638499999815,-0.00015091599999998289,-0.0002834429999999265,0.0009280809999999984
0.05416666666666667,0.006101413999999233,-0.0021299520000000486,0.017415615000001855,-0.0001379159999999829,-0.00047244299999992656,0.0001320809999999983
0.058333333333333334,0.009914413999999233,-0.034885952000000046,0.034135615000001854,-0.00016291599999998288,-0.00033344299999992654,6.408099999999832e-05
0.0625,0.009539413999999233,0.0024000479999999515,0.11859061500000186,-0.0002349159999999829,-0.0002944429999999265,-0.0005779190000000017
0.06666666666666667,0.014585413999999233,-0.022016952000000048,0.03551361500000185,1.0840000000171132e-06,-0.0003814429999999265,8.108099999999831e-05
0.07083333333333333,0.001851413999999233,0.0025800479999999516,-0.07364738499999815,-0.0002909159999999829,-0.00028844299999992653,0.0009040809999999983
0.075,0.014614413999999232,-0.02650995200000005,0.024446615000001854,-0.00011391599999998288,-0.00035644299999992656,6.708099999999831e-05
0.07916666666666666,-0.005551586000000767,0.004669047999999952,0.03486061500000185,-0.00010191599999998289,-0.00022744299999992654,1.3080999999998312e-05
0.08333333333333333,0.011479413999999234,-0.01956495200000005,0.08024761500000185,-9.915999999982886e-06,-0.0003524429999999265,-0.00029691900000000166
0.0875,0.009856413999999232,-0.014716952000000049,0.03864361500000185,-9.591599999998289e-05,-0.00032644299999992654,6.908099999999832e-05
0.09166666666666666,0.005590413999999233,-0.007459952000000048,-0.06875738499999814,-4.9915999999982884e-05,-0.00027344299999992655,0.0009810809999999982
0.09583333333333333,0.009718413999999233,-7.195200000004843e-05,0.03201161500000185,1.0084000000017114e-05,-0.00025744299999992654,8.508099999999831e-05
0.1,0.014110413999999233,0.0014980479999999515,0.15053761500000185,-0.00017191599999998288,-0.00041144299999992654,-0.0008779190000000016
0.10416666666666667,0.007568413999999233,-0.01307995200000005,-0.20979138499999814,-0.0004769159999999829,-0.0015134429999999264,-0.00011891900000000168
0.10833333333333334,0.031411413999999235,0.05901904799999995,-0.47901938499999813,-0.001240915999999983,-0.0027844429999999264,-0.00013291900000000169
0.1125,0.027941413999999234,-0.10065595200000005,-0.7507813849999981,-0.0007059159999999829,-0.0035164429999999264,0.0010880809999999983
0.11666666666666667,0.02455941399999923,-0.013357952000000048,-0.8703353849999982,-0.0013309159999999828,-0.004704442999999926,0.00023208099999999832
0.12083333333333333,0.016457413999999233,-0.11692195200000005,-1.0494633849999981,-0.001207915999999983,-0.006312442999999926,-0.0001959190000000017
0.125,0.026500413999999233,-0.12497295200000005,-1.3737843849999982,-0.001736915999999983,-0.007325442999999926,0.0006440809999999983
0.12916666666666665,0.013819413999999234,-0.10150195200000005,-1.569515384999998,-0.0019609159999999827,-0.008211442999999926,0.0006200809999999983
0.13333333333333333,0.026343413999999232,-0.09875995200000005,-1.787847384999998,-0.002416915999999983,-0.008882442999999926,0.0009220809999999983
0.1375,0.010014413999999233,-0.09645695200000005,-1.8468043849999982,-0.002801915999999983,-0.009658442999999926,0.0004690809999999983
0.14166666666666666,0.020919413999999234,-0.09576795200000005,-1.8262483849999982,-0.002631915999999983,-0.009865442999999927,-6.591900000000168e-05
0.14583333333333334,-0.01563058600000077,-0.13378395200000004,-1.9021043849999981,-0.002615915999999983,-0.010096442999999927,0.0007130809999999983
0.15,0.028451413999999235,-0.08863595200000005,-1.958472384999998,-0.0026799159999999827,-0.009532442999999927,0.0012890809999999983
0.15416666666666667,0.05393641399999923,-0.12546995200000005,-1.835534384999998,-0.0025529159999999828,-0.009431442999999927,0.0006720809999999983
0.15833333333333333,0.08590141399999923,-0.07785895200000005,-1.736980384999998,-0.002409915999999983,-0.008791442999999927,0.00026708099999999833
0.1625,0.029834413999999233,-0.11478395200000005,-1.606506384999998,-0.002341915999999983,-0.008878442999999927,1.2080999999998313e-05
0.16666666666666666,0.029888413999999232,0.014492047999999952,-1.575170384999998,-0.002792915999999983,-0.008376442999999926,-3.991900000000169e-05
0.17083333333333334,-0.016188586000000768,-0.04755995200000005,-1.6779853849999982,-0.0024999159999999827,-0.008278442999999927,0.0011500809999999983
0.175,0.023247413999999234,0.010915047999999952,-1.5881053849999982,-0.002697915999999983,-0.008329442999999926,0.00012608099999999832
0.17916666666666667,0.025568413999999234,-0.19605295200000006,-1.6697723849999981,-0.0019489159999999828,-0.008892442999999927,0.0008920809999999983
0.18333333333333332,0.06104941399999923,-0.016905952000000047,-1.6175233849999981,-0.002817915999999983,-0.008478442999999926,-0.00029691900000000166
0.1875,0.03633341399999923,-0.20337295200000005,-1.714281384999998,-0.002213915999999983,-0.009080442999999926,0.0010240809999999983
0.19166666666666665,0.03795841399999923,-0.018779952000000048,-1.7738503849999983,-0.002840915999999983,-0.008914442999999926,0.0007920809999999983
0.19583333333333333,0.03500741399999923,-0.21603395200000006,-1.736853384999998,-0.002025915999999983,-0.009069442999999927,0.0008870809999999983
