Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008334413999999233,-0.005999952000000049,0.11381661500000186,-0.0001869159999999829,-0.00021544299999992655,-0.0007379190000000017
0.004166666666666667,0.0016364139999992331,0.0006350479999999516,0.09101961500000186,-1.0915999999982887e-05,-0.00020444299999992655,-0.0005319190000000017
0.008333333333333333,0.0019884139999992332,-0.00998895200000005,0.024045615000001852,-2.1915999999982888e-05,-0.00013044299999992654,4.008099999999831e-05
0.0125,0.000637413999999233,-0.016992952000000047,-0.07335538499999815,-0.00012491599999998288,-5.644299999992654e-05,0.0008480809999999984
0.016666666666666666,0.005815413999999233,-0.0011009520000000484,0.01608361500000185,-6.191599999998289e-05,-9.544299999992655e-05,7.108099999999831e-05
0.020833333333333332,0.017193413999999234,-0.0037339520000000486,0.027636615000001852,-5.391599999998289e-05,-6.544299999992654e-05,-2.791900000000169e-05
0.025,0.017101413999999232,-0.010939952000000048,0.08213461500000185,-0.00014391599999998288,-0.00017144299999992654,-0.0004209190000000017
0.029166666666666667,0.004125413999999233,-0.0023659520000000483,0.025944615000001853,-0.0002789159999999829,-4.444299999992654e-05,9.808099999999832e-05
0.03333333333333333,0.013705413999999232,-0.012188952000000048,-0.017097384999998147,-7.691599999998289e-05,-6.044299999992654e-05,0.00041208099999999833
0.0375,0.005859413999999233,-0.007964952000000048,0.040146615000001856,-5.791599999998289e-05,-0.00017444299999992656,-8.919000000001688e-06
0.041666666666666664,0.009157413999999232,-1.2952000000048429e-05,0.12034161500000186,-0.00022191599999998288,-4.944299999992654e-05,-0.0008389190000000017
0.04583333333333333,0.016065413999999233,-0.006584952000000048,0.037120615000001855,8.400000001711305e-08,-0.00010144299999992654,-0.0001999190000000017
0.05,0.011419413999999233,-0.0068339520000000485,0.017748615000001855,-9.15999999982887e-07,-0.00015444299999992653,-3.3919000000001686e-05
0.05416666666666667,0.004323413999999233,-0.0039059520000000484,-0.05097738499999815,-0.00018991599999998289,-4.644299999992654e-05,0.0006180809999999983
0.058333333333333334,0.009577413999999233,-0.014745952000000048,0.027543615000001853,-6.991599999998288e-05,-0.00010744299999992654,-4.791900000000169e-05
0.0625,0.019704413999999233,-0.01307995200000005,0.13183861500000185,-6.791599999998289e-05,-0.00013544299999992653,-0.0007719190000000017
0.06666666666666667,0.001055413999999233,-0.013972952000000049,0.017784615000001853,-0.0001799159999999829,-0.00010044299999992655,-2.5919000000001688e-05
0.07083333333333333,0.007682413999999233,-0.012469952000000048,0.024357615000001852,-0.00010391599999998288,-4.444299999992654e-05,-2.191900000000169e-05
0.075,0.016657413999999232,-0.013809952000000049,-0.034592384999998144,-0.00010791599999998288,-6.344299999992654e-05,0.0005310809999999984
0.07916666666666666,0.005713413999999233,-0.0056839520000000485,0.025798615000001853,-4.2915999999982884e-05,-1.844299999992654e-05,-2.0919000000001688e-05
0.08333333333333333,0.0063814139999992334,-0.006854952000000049,0.09293861500000185,-7.591599999998289e-05,-0.00014144299999992654,-0.0005959190000000017
0.0875,0.002144413999999233,-0.02583795200000005,0.026093615000001853,-0.0002489159999999829,-8.144299999992654e-05,1.2080999999998313e-05
0.09166666666666666,-0.002292586000000767,-0.008611952000000048,-0.06391938499999815,-0.00012491599999998288,-3.844299999992654e-05,0.0007700809999999983
0.09583333333333333,-0.012166586000000767,-0.02644895200000005,-0.31630338499999816,0.0009790840000000172,-0.0005744429999999265,0.0001790809999999983
0.1,0.014939413999999233,0.02679904799999995,-0.44186238499999814,0.0009150840000000172,-0.0008284429999999266,1.1080999999998312e-05
0.10416666666666667,0.006520413999999233,-0.04307395200000005,-0.5500903849999982,0.001930084000000017,-0.0009624429999999265,-0.0006019190000000016
0.10833333333333334,-0.027205586000000767,0.04179204799999995,-0.7851823849999982,0.001934084000000017,-0.0013654429999999265,-0.00010891900000000169
0.1125,-0.049009586000000764,-0.05978295200000005,-1.130833384999998,0.002951084000000017,-0.0019184429999999266,0.0007940809999999983
0.11666666666666667,-0.03948758600000077,-0.0029949520000000485,-1.2994793849999982,0.0034300840000000173,-0.0021994429999999264,-8.691900000000169e-05
0.12083333333333333,-0.04119258600000077,0.005953047999999951,-1.5800523849999981,0.004267084000000017,-0.0023734429999999265,-0.0001109190000000017
0.125,-0.016424586000000768,-0.005287952000000049,-1.7955003849999982,0.005239084000000017,-0.0023694429999999264,-0.0004609190000000017
0.12916666666666665,-0.09351258600000077,0.12042904799999996,-2.0453133849999983,0.005269084000000017,-0.0028334429999999264,-0.00024791900000000166
0.13333333333333333,-0.14887458600000078,0.09450204799999995,-2.328598384999998,0.0059020840000000175,-0.0034824429999999267,6.808099999999831e-05
0.1375,-0.23666758600000076,0.18469004799999994,-2.3699273849999978,0.005871084000000017,-0.004041442999999927,-0.0007699190000000017
0.14166666666666666,-0.2819915860000008,0.10404404799999996,-2.353630384999998,0.006577084000000017,-0.0042094429999999265,-0.0017769190000000016
0.14583333333333334,-0.2825105860000008,0.12334104799999995,-2.435385384999998,0.006665084000000017,-0.004080442999999927,-0.0009489190000000017
0.15,-0.19050658600000075,0.08382704799999995,-2.3980823849999977,0.006644084000000017,-0.0035984429999999265,-0.0006239190000000016
0.15416666666666667,-0.13838558600000075,0.19330204799999995,-2.351480384999998,0.005678084000000017,-0.0031404429999999264,0.0002180809999999983
0.15833333333333333,-0.06404658600000077,0.20816904799999994,-2.192236384999998,0.005746084000000017,-0.0027954429999999266,-0.0002629190000000017
0.1625,-0.11017758600000077,0.252913048,-2.088193384999998,0.005300084000000017,-0.0029264429999999266,-0.0012429190000000016
0.16666666666666666,-0.13930158600000075,0.23625004799999996,-2.212302384999998,0.005284084000000017,-0.0031544429999999265,-0.0004849190000000017
0.17083333333333334,-0.20316158600000075,0.23432404799999995,-2.320813384999998,0.005774084000000017,-0.0034954429999999267,-0.0006649190000000017
0.175,-0.21472458600000077,0.24238104799999996,-2.448216384999998,0.005927084000000017,-0.0036454429999999267,-0.0002469190000000017
