Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009660413999999232,-0.013444952000000048,0.022383615000001852,7.084000000017113e-06,-0.00038044299999992655,1.080999999998312e-06
0.004166666666666667,0.00011241399999923306,0.004646047999999951,0.031597615000001855,1.4084000000017113e-05,-0.0003234429999999265,1.4080999999998312e-05
0.008333333333333333,0.013966413999999233,-0.01963195200000005,-0.04616238499999815,-2.4915999999982887e-05,-0.00037644299999992656,0.0006680809999999983
0.0125,-0.008470586000000767,0.009956047999999952,0.024805615000001852,-9.15999999982887e-07,-0.00040644299999992653,1.0080999999998312e-05
0.016666666666666666,-0.00028558600000076696,-0.0028299520000000483,0.11480561500000186,-3.191599999998289e-05,-0.0004304429999999265,-0.0007319190000000017
0.020833333333333332,0.002131413999999233,-0.005423952000000049,0.019032615000001852,-6.491599999998288e-05,-0.0003234429999999265,9.208099999999831e-05
0.025,0.00011241399999923306,0.0046480479999999515,0.028417615000001853,-7.915999999982887e-06,-0.00031044299999992653,1.4080999999998312e-05
0.029166666666666667,0.0014814139999992332,0.006741047999999952,-0.043307384999998144,-0.0002449159999999829,-0.00019644299999992655,0.0005260809999999983
0.03333333333333333,0.013427413999999234,0.0010230479999999516,0.028696615000001854,8.708400000001711e-05,-0.00034444299999992654,2.0080999999998312e-05
0.0375,0.008508413999999234,0.008894047999999951,0.08955561500000185,-8.091599999998289e-05,-0.00024944299999992656,-0.0004089190000000017
0.041666666666666664,-0.006579586000000767,-0.0047169520000000485,0.017414615000001854,-6.091599999998289e-05,-9.544299999992655e-05,7.608099999999831e-05
0.04583333333333333,-0.002455586000000767,-0.006746952000000048,-0.0019293849999981467,-4.891599999998289e-05,-0.00038944299999992655,0.00032308099999999834
0.05,0.0003274139999992331,-0.005299952000000049,-0.0016703849999981466,-0.0001769159999999829,-0.00024844299999992654,0.0002090809999999983
0.05416666666666667,0.003938413999999233,0.009047047999999952,0.023607615000001855,-5.091599999998289e-05,-0.00036844299999992653,-9.919000000001688e-06
0.058333333333333334,0.01786041399999923,-0.005958952000000049,0.10254761500000185,2.1084000000017114e-05,-0.00035844299999992656,-0.0006179190000000017
0.0625,0.006637413999999233,-0.0015799520000000485,0.026934615000001855,0.00016508400000001712,-0.00028444299999992655,3.080999999998312e-06
0.06666666666666667,-0.011608586000000767,-0.01154495200000005,-0.07870938499999815,-0.00016391599999998288,-0.00026244299999992655,0.0009190809999999984
0.07083333333333333,-0.002768586000000767,0.0008610479999999515,0.017248615000001855,-5.915999999982887e-06,-0.00023144299999992653,6.508099999999832e-05
0.075,0.011371413999999233,-0.007915952000000049,0.030379615000001855,0.0001520840000000171,-0.00024644299999992654,-4.791900000000169e-05
0.07916666666666666,0.007678413999999233,0.008460047999999951,0.09574761500000185,7.084000000017113e-06,-0.00042644299999992653,-0.0003189190000000017
0.08333333333333333,0.004873413999999233,-0.0015709520000000484,0.014257615000001854,-4.091599999998289e-05,-0.00026044299999992656,4.208099999999831e-05
0.0875,0.006372413999999233,-0.011501952000000048,-0.07187838499999814,-0.00011591599999998289,-0.00022844299999992654,0.0007980809999999983
0.09166666666666666,-0.011265586000000768,-0.0018479520000000485,0.012414615000001853,-0.0002269159999999829,-0.00022544299999992655,8.080999999998312e-06
0.09583333333333333,-0.004772586000000767,0.0038910479999999517,0.05566461500000185,-8.391599999998288e-05,-0.00021944299999992654,-0.0002089190000000017
0.1,0.011423413999999233,0.0042160479999999514,0.04314661500000185,1.3084000000017114e-05,-0.0002544429999999265,-0.00013591900000000168
0.10416666666666667,0.006674413999999233,0.003995047999999952,0.023771615000001852,0.00010408400000001712,-0.00022944299999992654,3.108099999999831e-05
0.10833333333333334,0.0005404139999992331,0.0030510479999999516,-0.04836138499999815,-8.191599999998289e-05,-0.0003504429999999265,0.0006140809999999983
0.1125,-0.012411586000000767,-0.057316952000000046,-0.5361853849999981,0.0019510840000000172,-0.0015194429999999266,0.0001680809999999983
0.11666666666666667,0.0037854139999992332,-0.010298952000000049,-0.6596493849999981,0.0027570840000000173,-0.0016684429999999266,-0.0006029190000000017
0.12083333333333333,0.005101413999999233,-0.08253795200000005,-0.9775853849999981,0.0035220840000000173,-0.0022264429999999265,0.00024308099999999832
0.125,0.021342413999999234,0.014243047999999951,-1.143959384999998,0.003457084000000017,-0.0022694429999999266,1.3080999999998312e-05
0.12916666666666665,-0.04934158600000077,0.02046904799999995,-1.4525063849999982,0.004318084000000017,-0.0031404429999999264,0.0004920809999999983
0.13333333333333333,-0.07325858600000076,0.045044047999999955,-1.566282384999998,0.004253084000000017,-0.0033074429999999265,-0.0001159190000000017
0.1375,-0.13856258600000076,0.029711047999999952,-1.572776384999998,0.0050980840000000175,-0.003947442999999926,-0.0009819190000000017
0.14166666666666666,-0.12428858600000077,0.008726047999999952,-1.7196813849999981,0.005319084000000017,-0.0038274429999999265,-0.0003179190000000017
0.14583333333333334,-0.15659658600000076,-0.04066695200000005,-1.715541384999998,0.005475084000000017,-0.004179442999999927,-0.0002729190000000017
0.15,-0.09004158600000077,0.004370047999999952,-1.6311983849999983,0.004977084000000017,-0.0034894429999999263,1.3080999999998312e-05
0.15416666666666667,-0.048364586000000764,0.004052047999999951,-1.540932384999998,0.0044320840000000175,-0.0031384429999999266,9.080999999998313e-06
0.15833333333333333,0.03276041399999923,0.13486804799999996,-1.3038193849999982,0.004039084000000017,-0.0025784429999999264,-0.0007729190000000017
0.1625,0.001740413999999233,-0.007041952000000048,-1.4120793849999982,0.004395084000000017,-0.0027204429999999266,0.00010008099999999831
0.16666666666666666,0.006693413999999233,0.19290504799999994,-1.4195323849999981,0.003350084000000017,-0.0024834429999999264,0.0007340809999999983
0.17083333333333334,-0.07359058600000076,0.004485047999999952,-1.416345384999998,0.004365084000000017,-0.0032294429999999265,-9.919000000001688e-06
0.175,-0.056170586000000765,0.22589304799999996,-1.372828384999998,0.003377084000000017,-0.0029944429999999266,-0.0003209190000000017
0.17916666666666667,-0.10530758600000077,0.0031610479999999515,-1.4422173849999982,0.004718084000000017,-0.0035064429999999264,-0.0008489190000000017
0.18333333333333332,-0.05432758600000077,0.16081504799999996,-1.546284384999998,0.004191084000000017,-0.0032004429999999266,-0.0002079190000000017
0.1875,-0.08912858600000077,-0.11104395200000004,-1.774775384999998,0.005700084000000017,-0.0037344429999999268,0.0007870809999999983
0.19166666666666665,-0.06642658600000077,0.11402704799999995,-1.6512023849999982,0.004774084000000017,-0.0035024429999999268,-0.00017291900000000168
0.19583333333333333,-0.08954958600000076,-0.06392795200000005,-1.690224384999998,0.005363084000000017,-0.0036134429999999267,-4.891900000000169e-05
0.2,-0.05932958600000077,0.11320704799999995,-1.511005384999998,0.004405084000000017,-0.0034134429999999267,-0.0005249190000000017
0.20416666666666666,-0.037798586000000765,-0.09760195200000005,-1.4914373849999982,0.004841084000000017,-0.0031094429999999266,8.608099999999831e-05
0.20833333333333334,-0.006292586000000767,0.10569604799999995,-1.357888384999998,0.0035350840000000173,-0.0025684429999999264,0.0008680809999999983
0.2125,-0.038505586000000765,-0.14028495200000005,-1.0976873849999982,0.003976084000000017,-0.0026384429999999266,0.0001780809999999983
0.21666666666666667,-0.11031558600000077,-0.03644095200000005,-0.7310613849999982,0.0029890840000000173,-0.0025664429999999266,-0.0010159190000000016
0.22083333333333333,-0.14339758600000077,-0.10970295200000005,-0.6788153849999982,0.002782084000000017,-0.0023734429999999265,-0.00017491900000000168
0.225,-0.17034658600000077,-0.050183952000000046,-0.5673133849999982,0.002153084000000017,-0.0023414429999999266,-0.0002709190000000017
0.22916666666666666,-0.12211158600000077,-0.07336695200000005,-0.6163573849999981,0.002116084000000017,-0.0019224429999999265,0.0004750809999999983
0.23333333333333334,-0.029762586000000767,-0.01672495200000005,-0.5371063849999982,0.001813084000000017,-0.0014934429999999266,-2.891900000000169e-05
0.2375,0.057604413999999236,0.011505047999999952,-0.44658238499999814,0.0017400840000000172,-0.0010364429999999264,-0.0006209190000000017
0.24166666666666667,0.09108741399999923,0.01623904799999995,-0.6382743849999981,0.002019084000000017,-0.0009834429999999266,0.0003570809999999983
0.24583333333333332,0.032217413999999236,-0.010875952000000048,-0.7544683849999981,0.002483084000000017,-0.0015004429999999265,0.0002900809999999983
0.25,-0.057342586000000764,-0.07012795200000005,-0.9340773849999982,0.003255084000000017,-0.0022214429999999267,0.0004270809999999983
0.25416666666666665,-0.14963658600000077,-0.04743395200000005,-0.9651263849999981,0.0033910840000000173,-0.0028544429999999266,-0.0001799190000000017
